frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9981814459572977,0.0,0.0,0.0
1.028676489543318,0.0,0.0,0.0
0.6485984615003779,0.0,0.0,0.0
1.8540595407268226e-05,0.0,0.0,0.0
1.6195942853206306e-05,0.0,0.0,0.0
2.810072814480159e-05,0.0,0.0,0.0
27.344688258009107,0.012092142190070466,0.0012628047440248651,0.010829337446045601
31.581646972520087,0.01822263401214889,0.002733827629663611,0.01548880638248528
40.21653969109073,0.008917035427769093,0.001624006508196198,0.007293028919572894
72.56876236545537,0.011639372294720823,0.0022803159287540673,0.009359056365966754
74.08917854984513,0.044930959400317924,0.015839976206758602,0.029090983193559322
88.31008282333272,0.0203812205460092,0.009592703012345436,0.010788517533663767
117.9152012259555,0.002757240998241362,0.0002384924237100819,0.00251874857453128
133.89841260357704,0.003546805434249513,0.001041159134663343,0.0025056462995861704
166.30766470081574,0.03239230112623266,0.009956423992167562,0.0224358771340651
183.9923123249895,0.1720861669088434,0.07585646737581211,0.09622969953303129
192.16350912600743,0.00043612259047628104,4.787117049204386e-06,0.00043133547342707665
238.78044683450761,0.006862421989946258,0.0008723506518232652,0.005990071338122993
252.6414011722919,0.20947814402289205,0.07746731838486896,0.13201082563802308
258.68190064954905,0.012171851135860019,0.002932115001944087,0.009239736133915932
272.5403296246507,0.016491545852796614,0.006247270969379202,0.010244274883417412
321.81792849834403,0.0047206517818714835,9.584431918091371e-05,0.00462480746269057
358.33091454750615,0.023120140626215466,0.002008501162872524,0.021111639463342942
399.7122418077836,0.002493871584950183,0.001612319397234866,0.0008815521877153169
423.13997444722804,0.041422199970357516,0.01628845904453033,0.025133740925827187
429.17398610091504,0.057888958973760736,0.02372935507182615,0.034159603901934586
441.87479831856837,0.0031407271456551904,0.0003418120178594476,0.0027989151277957426
459.46798616251544,0.013734061554987874,0.011445039572439454,0.0022890219825484203
485.96622564693297,0.05312450644411086,0.028487021057448096,0.02463748538666277
