frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8577744748738192,0.0,0.0,0.0
1.5371373884944024,0.0,0.0,0.0
1.2407313380314324,0.0,0.0,0.0
2.6773746918523443e-05,0.0,0.0,0.0
1.916942292339102e-05,0.0,0.0,0.0
4.429482632970272e-05,0.0,0.0,0.0
37.39350364635285,0.00816181074000939,8.771972905995305e-09,0.008161801968036484
61.6701160980767,0.002010534925976684,1.908284653759306e-06,0.0020086266413229244
132.74124169449783,9.182595354476552e-05,4.349741985474068e-09,9.182160380278005e-05
137.21594860544718,0.0025757602373969405,2.9865761188370593e-09,0.0025757572508208217
188.9494781646658,0.005856415573200917,0.001525658282793299,0.004330757290407617
191.46678736070731,0.0070467236139149314,1.4344383828737172e-08,0.007046709269531103
206.06904999337746,0.006762963420038126,1.5601888389105212e-09,0.006762961859849287
209.0740410600966,0.006795487358291076,2.2424172842002433e-08,0.0067954649341182335
297.4030826989581,0.023403773351498135,0.00699016962773338,0.016413603723764755
387.02010052849295,0.06934176331404869,0.0625446631839362,0.00679710013011249
440.7201874274196,0.007073677614402923,2.1117227764641874e-10,0.0070736774032306455
461.20835174298065,0.007458133044667957,2.7772254881162044e-09,0.0074581302674424695
470.2074254812998,0.002078781267058555,8.974827855647218e-05,0.0019890329885020827
537.467684679635,0.006932417840771267,0.0025865090539232034,0.004345908786848063
545.3965323124999,0.0003030991232828179,3.2410132939127874e-08,0.0003030667131498788
611.7192398298017,0.000651744981786077,0.0005361302395285438,0.00011561474225753316
616.5289866432546,0.005699583547277862,4.2330729708385326e-11,0.005699583504947132
720.7320399744663,0.059346189799543335,0.05687020654775135,0.002475983251791982
780.1678359273375,0.0010556242390123332,0.00010283495480928655,0.0009527892842030466
789.5927974441838,0.0005693452326451788,1.6711689169959892e-08,0.0005693285209560088
840.971118686212,0.002308982151636335,7.695871612078186e-10,0.0023089813820491734
864.7354707122146,0.03932416857736534,0.03713912058453484,0.0021850479928305013
907.4636653883252,0.00023302133926792276,6.621800407151134e-05,0.0001668033351964114
912.1031234832053,5.8615370027046474e-06,7.919634226373377e-09,5.853617368478274e-06
1083.6406229598217,0.06208639366071029,0.04689190037942325,0.015194493281287039
1145.9482046259757,0.021220863111497793,0.020700525494383438,0.000520337617114354
1195.4291714589342,0.05763740348054604,0.03614030797708889,0.02149709550345714
1215.9796308371351,0.0031478822998787623,2.8037173305509806e-08,0.0031478542627054566
1230.0852341101988,0.12755708806999233,0.10344447916247161,0.024112608907520712
1278.0390456320742,0.0057210377674187796,1.0438911767284584e-09,0.005721036723527603
1376.2447171699948,0.039913035323663144,0.029245823143312814,0.010667212180350329
1427.1212590781822,0.0019370427459382523,8.925900088638105e-09,0.0019370338200381636
1497.6990094219786,0.009825636968155872,1.11221491891897e-06,0.009824524753236953
1625.9304189084053,0.052945762620243544,1.0611415102506519e-09,0.052945761559102036
1660.0089564819368,0.1371526398172529,0.002506075753284471,0.13464656406396844
1856.298429671995,0.10274336017397268,0.0525693424899221,0.05017401768405058
3245.261085734726,0.4111428290924384,0.3226857759280916,0.08845705316434674
3245.6480705569647,0.13894134152704402,0.0011726131484080258,0.137768728378636
3776.846512326003,0.5640843124548466,0.27538073497252086,0.2887035774823257
