frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.40726726764144,0.0,0.0,0.0
1.6811710850110353,0.0,0.0,0.0
2.7304173057764935e-05,0.0,0.0,0.0
1.3368755106694992e-06,0.0,0.0,0.0
1.5543648513919124e-05,0.0,0.0,0.0
0.8632514349303079,0.0,0.0,0.0
80.1602464107794,0.0031464324635061694,3.2388244526181884e-05,0.0031140442189799876
146.83183751188076,0.00883159008022835,3.4724833621079834e-05,0.00879686524660727
187.51416559402026,0.007620679682231134,0.00014945062286289155,0.007471229059368243
214.0706747830166,0.0038843153600230697,0.0012670019166804369,0.002617313443342633
227.6852781414582,0.001610049432655728,0.00025065072594938046,0.0013593987067063475
241.55376126582217,0.0001455001261699245,6.7162417918063e-05,7.833770825186153e-05
348.8688770944143,0.00659527868561221,0.0005873078277765216,0.006007970857835688
367.6519681461313,0.0015964183104240737,0.00017572980213247105,0.0014206885082916026
484.4451263412035,0.01575463037936698,0.013331306772880401,0.0024233236064865778
517.8927207698692,0.011646539699356437,0.007727298557057705,0.003919241142298731
570.7861692439913,0.020305656625527278,0.01632090083879147,0.003984755786735809
743.2360238645563,0.06590854952969276,0.058795722450026386,0.007112827079666369
848.5538243974332,0.03078253815219712,0.007264733914291161,0.02351780423790596
935.95995475778,0.0040862246351279375,0.0020632564615349716,0.0020229681735929655
948.4758318190854,0.008875066955188384,0.002237554934053726,0.006637512021134657
980.9478674608569,0.011034551831241631,0.00027669293389044245,0.010757858897351188
1016.2033134001044,0.009189767507264466,0.0011327933750389931,0.008056974132225473
1105.26362363403,0.007253118576124959,2.2215571767371743e-07,0.007252896420407285
1149.6393954964,0.018329412172750907,0.0010305247505535981,0.01729888742219731
1213.7522663547809,0.008408505305802885,0.003927134233876072,0.004481371071926813
1248.9031449496968,0.028246490649470334,0.0009758878639107081,0.027270602785559626
1302.695940458662,0.01683288643689002,0.0035263728006110565,0.013306513636278963
1361.9479730307828,0.02364579671649392,0.006953254973931424,0.016692541742562496
1365.1527729439804,0.007723908272031137,0.00011086840235480442,0.007613039869676333
1408.820621836557,0.0006338233652910854,2.113125390741918e-05,0.0006126921113836663
1423.6794559969917,0.003120421477959673,2.5560793358067223e-06,0.003117865398623866
1483.623323243617,0.04170908389493195,1.2224495122436659e-05,0.041696859399809515
1487.0989176015578,0.002911235110068472,0.0005253919827251239,0.002385843127343348
1499.0457546474474,0.027445142173770923,0.0006101843425336915,0.02683495783123723
1507.577722243606,0.007314132792000872,0.0006047411226071226,0.006709391669393749
2400.893124410014,0.533640369866976,0.336358356275953,0.19728201359102307
3054.3590345522784,0.46820719514747977,0.24129143834894926,0.22691575679853054
3061.7440595842518,0.5495861698895731,0.5362878603183112,0.013298309571261907
3068.2434913392326,0.89601558925249,0.8812837672289886,0.014731822023501404
3125.6945360762857,0.3468547387057482,0.30247377300739753,0.044380965698350636
3130.4308016917694,0.28388611641626926,3.4200920430375395e-05,0.2838519154958389
3140.477587890263,0.17291642078503394,0.0076434873373426105,0.16527293344769134
3142.792480257429,0.1562232748541859,0.006101386021990584,0.15012188883219532
3145.8218889513937,0.28650921698254955,0.030987628239701314,0.25552158874284825
