frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.822458441692421,0.0,0.0,0.0
0.8884824735540932,0.0,0.0,0.0
2.7160983408645384e-05,0.0,0.0,0.0
1.7309573670343796e-05,0.0,0.0,0.0
1.4529772440531876e-05,0.0,0.0,0.0
1.2132571279628692,0.0,0.0,0.0
78.97718621506475,0.0012230145744400922,4.147803126841417e-06,0.0012188667713132508
94.66502066490078,0.00032690796137508927,2.128258470959422e-07,0.00032669513552799334
172.40670881367646,0.0005860848213175619,3.6957944655652976e-05,0.0005491268766619089
208.6045421419612,0.00023347712769999023,3.118887025129479e-05,0.00020228825744869546
215.5519475699693,0.0009800047256034838,0.0006050693284481867,0.00037493539715529705
292.84202934891243,0.0008969538972584631,5.95037523696605e-05,0.0008374501448888026
303.57060716688204,0.0031638539705550516,0.0015884614431727548,0.0015753925273822968
406.85830255223743,0.014239171466692074,0.008776097469452829,0.005463073997239245
452.69984214827207,0.006359044708743851,0.0018601806683404202,0.004498864040403431
473.7889081655862,0.00628704787850972,0.0017296254597955463,0.004557422418714174
763.755675263829,0.02500546555062426,0.01722884937422873,0.007776616176395529
787.306316567683,0.0034049491567060717,8.175963270255343e-06,0.0033967731934358165
824.1562898134383,0.010547925782020632,0.00755809914326913,0.002989826638751502
838.0055149146406,0.014762923620526659,5.996375927654534e-07,0.014762323982933893
871.6293784136475,0.04256253794822019,0.023109330022222936,0.01945320792599725
952.4730153217497,0.025168144141773596,0.0010613446849647313,0.024106799456808863
959.5037054318253,0.024469905680806894,0.004696612860523581,0.01977329282028331
968.8518549982097,0.011790976716608021,0.004791395590384376,0.006999581126223644
1008.0647189937104,0.014637200846616186,0.0002978506971634329,0.014339350149452753
1024.021194722229,0.009209703881089713,7.043761212186806e-05,0.009139266268967845
1052.596957067603,0.014302703530874698,0.008077939743052237,0.006224763787822461
1068.1923406321541,0.022146268179178037,0.009239393336984229,0.01290687484219381
1077.8489695943813,0.009324818445261857,0.00018984253836570487,0.009134975906896152
1138.1853933696077,0.0012587555955518924,7.295124955151297e-05,0.0011858043460003793
1165.9358401256768,0.022638647525076484,0.0005709139030237767,0.022067733622052707
1184.9157994086581,0.0037553352783521615,0.00012162870419779562,0.003633706574154366
1198.7133815903794,0.014267471793686733,9.43372962888566e-06,0.014258038064057846
1220.3097575993704,0.0054628654642287005,0.0006483219098968003,0.0048145435543319
1233.3827412705946,0.12457575030297613,0.08564314559644566,0.038932604706530476
1283.8969585475309,0.0027413591226512985,8.814723551138904e-05,0.002653211887139909
1304.6752446285495,0.024757601942421253,0.0014644385253362788,0.023293163417084973
1351.258008287298,0.010447523579656618,0.0011803030005755081,0.009267220579081109
1382.5266038663724,0.016358172467993076,0.00162542081515893,0.014732751652834147
1404.69829716353,0.0010077535791722853,0.0001687341886064253,0.00083901939056586
1411.2987090784904,0.0013926290786006074,0.0001321247250860326,0.0012605043535145748
1431.899000282203,0.03147929230679012,0.010794940481028654,0.020684351825761466
1466.8077823103797,0.02013663861195583,1.2011801880516697e-07,0.020136518493937026
1482.0853683251476,0.0454763215533208,0.0003704950064660708,0.04510582654685473
1491.0417022679553,0.020948724115944305,9.98118475397418e-06,0.02093874293119033
1495.7953035743212,0.015390276701403253,0.0006776396928735496,0.014712637008529704
1501.202860809715,0.011191670930355495,0.00037732246801704485,0.01081434846233845
1509.1333441023075,0.010480927950601451,3.440902073010033e-05,0.01044651892987135
1518.1029592657924,0.012877058999854465,0.0033431317732267925,0.009533927226627673
3014.606781528317,0.5529442932992543,0.34958473298836495,0.2033595603108894
3038.9033443753497,0.2652508180283241,0.21595354062104088,0.049297277407283215
3051.7497530746937,0.4291350867872071,0.41569360809538647,0.013441478691820585
3055.2848049760937,1.038471952073631,1.0154081399125905,0.023063812161040458
3081.379416074697,0.33063282211122347,0.10659551998188929,0.22403730212933418
3115.2469871227104,0.29030485314945886,0.0875363884152947,0.20276846473416416
3118.2494489918877,0.3264881188243815,0.05884748203481309,0.2676406367895684
3127.108225888934,0.06841950095524188,0.009548225416857088,0.058871275538384796
3134.187754539438,0.3392281688124985,0.003975018916611694,0.33525314989588684
3151.0701047476155,0.1511514813126549,3.2148939334091756e-05,0.1511193323733208
3151.578705498016,0.12498378961038963,0.004089212231849636,0.12089457737854
3158.7429333664672,1.1955914965482566,1.1342037648590826,0.06138773168917404
3230.252341217459,0.33877388174485207,2.441168311181444e-06,0.3387714405765409
3243.0778497610186,0.2103713142981236,0.030438812131768064,0.17993250216635556
