frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0528571172167676,0.0,0.0,0.0
0.7487543282974425,0.0,0.0,0.0
2.5202163973520306e-05,0.0,0.0,0.0
2.986203884017339e-05,0.0,0.0,0.0
3.110546857567302e-05,0.0,0.0,0.0
1.8361564204735592,0.0,0.0,0.0
64.95574510326207,7.681963900208845e-10,9.409274528965027e-12,7.587871154919194e-10
134.26779541373543,0.005090530415309212,0.0002928550988504948,0.004797675316458717
134.83963859178513,2.2921516196277922e-10,7.627062083871499e-12,2.2158809987890773e-10
388.2182121285027,0.006599051327129817,0.0024204457561813842,0.004178605570948433
403.14825551253597,0.007427009589811036,1.6350570770517235e-11,0.007427009573460465
412.0653876159099,1.8742872856271014e-10,1.4308090380294452e-11,1.731206381824157e-10
462.742381259881,3.614920351842209e-10,3.062051912911319e-15,3.61488973132308e-10
530.3242798124894,0.009111022912131056,1.2175907042021918e-11,0.009111022899955148
607.3825246514941,0.03208212726539724,0.029793545617114343,0.002288581648282895
734.7262232443537,1.78825781345426e-10,3.143762220337871e-13,1.7851140512339223e-10
744.8085246733297,0.0030322127193849833,1.5474279411709894e-10,0.003032212564642189
752.2335424557227,0.10917074476265297,0.0928822602499752,0.016288484512677764
813.2395606509496,7.84948688045941e-10,6.092291576519521e-10,1.7571953039398885e-10
890.2927176498084,6.536547617520616e-11,9.519924150715128e-14,6.527027693369901e-11
977.6106124448999,2.3098038126421805e-10,4.5538762437631924e-11,1.8544161882658613e-10
980.2990756781671,2.6384446668576887e-11,7.022178018451877e-15,2.6377424490558434e-11
1021.3209019590032,0.04461010488002348,0.008278530456369452,0.03633157442365403
1077.4324343000367,0.013184740870109821,2.518522000969826e-10,0.01318474061825762
1100.6878653520823,0.01307820764292835,0.009020510556593373,0.004057697086334978
1158.6663832269585,1.674271256093298e-10,7.24224741392986e-15,1.6741988336191586e-10
1216.1074192320161,1.0004650979721618e-09,6.926414056155785e-11,9.312009574106039e-10
1231.2128826981527,0.008219210513002374,6.165627746509847e-11,0.008219210451346097
1249.999930040777,0.04242448299961105,0.0001349894334682134,0.04228949356614284
1266.8098679665782,8.728324553061916e-11,4.477405154866313e-18,8.7283241053214e-11
1328.1079594558332,0.030924181932833385,0.005771734016206152,0.025152447916627234
1332.1520538426046,6.28698287519545e-11,2.741776846001531e-12,6.012805190595297e-11
1353.520894941332,1.8019373673430287e-10,2.6549113347870742e-11,1.5364462338643212e-10
1370.4008464504163,0.0040079254386020495,1.0603507995637976e-13,0.0040079254384960145
1462.9613831983409,0.06972122751943884,1.2796851692582683e-10,0.06972122739147033
1468.5681611242444,3.063279465819261e-08,2.6465700401355097e-14,3.063276819249221e-08
1475.0387861094553,3.12123826072852e-08,1.4880663208654495e-09,2.9724316286419748e-08
1480.84368363088,0.025696017079449428,0.001036361854524008,0.02465965522492542
1827.0711741756909,1.1300601600213558e-05,4.195318661671942e-06,7.105282938541616e-06
1829.6469010738435,0.22308767351886502,0.08215700040560103,0.140930673113264
3052.899750175682,2.1712614131318132e-08,8.87870124318646e-09,1.2833912888131673e-08
3055.911549414966,1.762318861998273,1.4466866160479153,0.3156322459503577
3061.4925120566068,0.09429833253942893,2.4502167172595842e-09,0.0942983300892122
3066.4890883967105,1.298535759299273e-07,1.0430283797417042e-07,2.55507379557569e-08
3148.18085158853,7.322774519949468e-08,1.7799353688222273e-08,5.54283915112724e-08
3149.843549421602,0.5550912724152951,0.0060528886211332,0.5490383837941619
3150.055949955027,0.9679088910438703,0.5711348270580406,0.3967740639858297
3151.4411480772246,1.6995372173116827e-07,7.774390584231984e-08,9.220981588884844e-08
