frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.283028386841849,0.0,0.0,0.0
2.2132871334990746e-05,0.0,0.0,0.0
1.8714607610103843e-05,0.0,0.0,0.0
1.282663918965115e-05,0.0,0.0,0.0
1.0001886558044302,0.0,0.0,0.0
5.0537205028447145,0.01531621274677337,3.160119930715656e-13,0.015316212746457357
142.04010649576972,0.006472631889621366,1.1224608990373417e-08,0.006472620665012375
226.17111782784224,0.001950701790644644,2.24945341742471e-08,0.0019506792961104698
285.09216903527624,0.007358688938084482,0.002797458097150387,0.004561230840934094
567.4016365501384,0.005570464093926503,7.516851697092239e-08,0.005570388925409532
601.2554396711972,0.006688495368881641,0.0014870457703720001,0.0052014495985096415
900.7817960665514,0.04076533427739978,0.036901429001695414,0.0038639052757043655
980.112428047208,0.007742814407443734,7.90344474420273e-10,0.007742813617099259
1017.0002241777665,0.012363899623354092,3.040712002301406e-07,0.012363595552153862
1019.9448289582594,0.0006121409987313688,1.0068440566346672e-08,0.0006121309302908025
1053.4363654342146,0.006475228999596522,3.536084914246284e-11,0.0064752289642356735
1151.2675316997434,0.009179403873546127,0.0024576696184734088,0.006721734255072717
1224.6038371329773,0.009989377438178466,9.335845398314107e-07,0.009988443853638635
1265.5628987160724,0.018419290343273546,3.945786796928605e-08,0.018419250885405577
1325.143611327438,0.09797222464109893,0.05464378193921587,0.04332844270188307
1434.398465881824,0.02111683824056683,0.008589977331253036,0.012526860909313792
1464.7934555974825,0.013321663697804118,0.0010080212577530236,0.012313642440051094
1502.8142750741094,0.048994296603311706,0.005210393909515461,0.04378390269379624
1745.9734514383654,0.16095624925669094,0.14184066978550738,0.01911557947118355
3001.7793802419137,0.914938039093284,0.7750291443553354,0.13990889473794854
3021.273526156987,0.3934181284917232,7.172631885782068e-08,0.3934180567654043
3163.0314365631984,0.1763084109328687,0.02228141954292798,0.15402699138994072
3175.511833879155,0.8048114160260155,0.6703394192653391,0.13447199676067634
3262.8270139355213,0.20555540970562353,0.001976696744720108,0.2035787129609034
3882.661552564665,0.4602558200307132,0.311231624776539,0.1490241952541742
