frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.634583097379886,0.002371100723102496,1.1935148649575876e-10,0.0023711006037510094
3.452209506560132e-05,0.0,0.0,0.0
2.2971443666724843e-05,0.0,0.0,0.0
2.6051590725952805e-05,0.0,0.0,0.0
0.28217875934936465,0.0,0.0,0.0
1.2677828845422678,0.0,0.0,0.0
46.2175102882003,3.628020707511989e-05,7.884769665563331e-06,2.8395437409556558e-05
71.14670354258105,5.196115976465405e-05,3.8084960410652765e-07,5.158031016054752e-05
79.82044631432416,4.471560790979826e-05,1.907103894726729e-05,2.5644568962530966e-05
113.94891783440801,0.00011732723699099677,3.964892995929107e-06,0.00011336234399506766
143.53135015534951,0.00035467204625821107,6.0920989600071044e-05,0.00029375105665814
166.65683778981202,0.0003499312683082228,0.0001659097402036709,0.0001840215281045519
200.31687712400935,0.0017819793388982813,0.0006998783969958394,0.0010821009419024418
240.42423162765766,0.00016779946277791264,7.196321281095506e-05,9.583624996695758e-05
248.46864008134543,0.0016880912706357097,0.0008534058443057109,0.0008346854263299989
289.5749379903107,0.024096177066997577,0.015388428274107604,0.008707748792889972
356.8514279857932,0.0011525702884004094,0.0007144711017260586,0.0004380991866743508
494.23511667205844,0.0005015647765268722,0.0002717505136838941,0.00022981426284297813
500.8878514952127,0.00028549861332466105,0.0001511916874135636,0.00013430692591109747
758.9364987618599,0.0008432263510305048,7.397881725571105e-05,0.0007692475337747937
766.0715422763939,0.0005268482145252097,0.00014252588940165064,0.000384322325123559
773.6819514474283,0.004950928766297168,0.00016404962693450592,0.004786879139362662
826.1506500425945,0.005488320834268845,0.0024723557185634694,0.003015965115705375
891.4599030220305,0.0009326739732338701,0.00025400348122849145,0.0006786704920053786
909.1861516029448,0.006880957082576777,0.0029161463091625112,0.003964810773414266
921.8130796193349,0.016379843061598807,0.012576584352635542,0.0038032587089632643
990.1396990936879,0.03415450881932614,0.022011513938097613,0.012142994881228528
1047.6483345762347,0.013392397680632781,0.0013093290081220414,0.01208306867251074
1062.5197628266196,0.012757869411015192,0.0013099092794316828,0.01144796013158351
1085.119696377107,0.009585816880446562,0.0013889482417495038,0.008196868638697058
1099.127845832728,0.03154023207916591,0.006923337904274594,0.024616894174891314
1118.7336186464124,0.013463573972028967,0.004838165891293283,0.008625408080735683
1149.563962568774,0.014599159911227854,0.007694733137185681,0.006904426774042174
1179.6453019615867,0.05717984248668044,0.035596902751722115,0.021582939734958326
1186.2049227158757,0.012507997039751246,0.0030982855311428702,0.009409711508608375
1210.9964652319409,0.005228899577264719,0.0008977409327435899,0.004331158644521129
1249.5130688524573,0.006111879240285261,0.004296170920395952,0.0018157083198893083
1284.6814981220439,0.006653779697165208,0.005261229449993848,0.00139255024717136
1306.5264021464186,0.00425380597717316,0.001504496885119292,0.0027493090920538686
1311.6932120175995,0.02911574430505211,0.0003018473277824936,0.028813896977269618
1324.2107343514429,0.007488841283386692,0.002266314737331261,0.005222526546055431
1327.435965965848,0.03385883750250126,0.00016758977000361629,0.03369124773249764
1338.267618549986,0.005013794449633248,3.056475643745099e-05,0.004983229693195797
1393.7356214420263,0.0020556665027041524,2.589478683412239e-05,0.00202977171587003
1414.3615641339352,0.0012328467179039044,0.0008198137319153653,0.000413032985988539
1431.410621422307,0.002250618571011252,0.00027401853586921364,0.0019766000351420384
1445.41615958431,0.0013092740167046492,2.7167146648083443e-05,0.0012821068700565657
1487.7797931955502,0.011022350093353835,0.00030090402572819145,0.010721446067625644
1489.7729984202576,0.08219301772821837,0.0008500501927584913,0.08134296753545987
1493.3880105422932,0.028253915317286483,4.6387366444763905e-05,0.028207527950841717
1499.2306666961688,0.0020516874943042806,4.6062512646093646e-05,0.002005624981658187
1503.5276204897075,0.0019443380300321138,1.665645366027454e-05,0.0019276815763718392
1507.568159480894,0.002279876878065651,4.5614046927758844e-06,0.002275315473372875
1513.3838357249663,0.004281410206875029,0.00014018687667668333,0.0041412233301983455
1519.536170000803,0.03429414796819552,5.645821967705583e-06,0.03428850214622781
1655.5812745598962,0.013917607344702668,3.067832601935259e-05,0.013886929018683315
2939.1937549311524,0.022072016960929378,0.005727597369857234,0.016344419591072145
2946.0834806211897,0.8736153401271121,0.6019061498624964,0.2717091902646157
2982.7932334985344,0.5606832060024642,0.4330388815338773,0.12764432446858687
3038.9974848380084,0.7406186084465789,0.5332156327736353,0.20740297567294363
3045.6375847918107,0.6715360350760782,0.4555904729047388,0.2159455621713394
3050.4448669539747,0.2174186070791019,0.18803651488567585,0.02938209219342605
3051.2027942730942,0.5408101153515327,0.4358784759846778,0.10493163936685483
3053.5289653045324,0.6050882866944879,0.5734616448463548,0.031626641848133095
3067.155738897612,0.3344913004948348,0.10931979805096848,0.2251715024438663
3091.8930626079023,0.3585152660785914,0.0651420515074633,0.29337321457112814
3097.8035313984337,0.03379630810759181,0.0019625664105574567,0.03183374169703435
3117.127847666588,0.0890416086581118,0.010840218481610453,0.07820139017650134
3126.1645747452935,0.419120212382383,0.08207930620432448,0.33704090617805854
3538.2901220567096,0.7043150278914482,0.6137599759450415,0.09055505194640667
3541.0264311317483,0.33034128903276144,0.24109987868134325,0.0892414103514182
3612.4643522594993,0.32451152351962115,0.027051486317009144,0.297460037202612
