frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.677412262347386e-05,0.0,0.0,0.0
9.46706103814296e-06,0.0,0.0,0.0
2.7472957821368664e-05,0.0,0.0,0.0
0.6495432054620425,0.0,0.0,0.0
0.8962775165402548,0.0,0.0,0.0
1.453946981533949,0.0,0.0,0.0
38.511937821142226,0.010877907887372567,3.990747026005795e-08,0.010877867979902306
54.61691900751089,0.00119093067575524,4.571735421429622e-05,0.0011452133215409438
56.315702970674586,0.005861409406147732,0.0002886562417568871,0.005572753164390845
70.40853296945987,0.005937606209181401,0.0002602078338143538,0.0056773983753670475
93.67026238313872,0.006943515898228561,0.0006500816489987711,0.00629343424922979
132.63123541177816,0.0023548933978422048,9.545574472649133e-05,0.0022594376531157134
137.63119183798509,0.007274695046347008,0.0007590363323098573,0.006515658714037151
171.74565811326332,0.00102258127455063,0.00025681147498870843,0.0007657697995619215
186.64505438269398,0.00015100349981316322,1.4920009252722608e-05,0.0001360834905604406
194.4621669849874,0.01084840582217317,0.003635584948406087,0.007212820873767083
210.2578463665272,0.008922809894567028,0.0017042158407541332,0.007218594053812895
264.3803181741071,0.03303412407406692,0.021989249023214412,0.011044875050852504
298.53612472056125,0.0026931204060981957,0.0018455503756383206,0.0008475700304598751
305.2372806804359,0.0019716133540743906,0.001036379771503391,0.0009352335825709996
371.87585167295725,0.02207414051618535,0.00860932024841201,0.013464820267773342
406.261947991912,0.0034378833855985462,4.9819260969065604e-05,0.0033880641246294804
413.73457319631945,0.006503891996245355,0.003247050001851409,0.003256841994393946
434.97326092133073,0.0019852914683385994,1.3563510541234182e-06,0.001983935117284476
477.8006316762102,0.005048147178368657,0.0016987904222663989,0.003349356756102258
514.1328775041183,0.005130026210444518,0.0025566554671780867,0.002573370743266431
564.3347459204988,0.0024920168040745002,1.532967727232449e-05,0.002476687126802176
577.2084681944298,0.0009799450100405282,6.774978367056226e-05,0.0009121952263699659
597.5807714960149,0.004518735942777745,0.002816939228655983,0.001701796714121762
609.523167506902,0.007932549697047521,0.0032499811217962028,0.004682568575251319
615.0024560565871,0.0034130548107119615,5.1260841427389665e-05,0.003361793969284572
641.932225418597,0.010930850900588505,0.00015550927209579153,0.010775341628492714
666.624297134953,0.04276117556280798,0.0285369121836601,0.01422426337914788
712.0074204866586,0.03985032483813817,0.039739038525763715,0.00011128631237445764
784.4368540801588,0.014388551173079904,0.009167050712981534,0.005221500460098369
793.0778415912811,0.03597586911250863,0.021943625353074446,0.014032243759434182
815.27247638472,0.05462820508890986,0.04850288419768569,0.006125320891224169
848.6264356089035,0.014552446776691255,0.0018062189942021714,0.012746227782489083
854.4177668515147,0.0052620765649349765,0.00021572020386141893,0.0050463563610735574
903.5731054892331,0.026518286783754414,0.023573688111270565,0.0029445986724838495
915.5145295172815,0.0005229034449417459,7.637978358605427e-05,0.0004465236613556916
958.9428552224816,0.016143752952498945,0.01377443709367321,0.0023693158588257352
1000.5297156454849,0.0010831309419290602,4.499839256277324e-05,0.001038132549366287
1011.8281762804784,0.016092505095329432,0.00928724948055594,0.006805255614773493
1036.9346625724274,0.09770196792794147,0.0719445846446581,0.025757383283283374
1053.5732310074004,0.00016147534669520107,1.3725404581387221e-05,0.00014774994211381385
1058.9856690527927,0.0014901150818948234,0.0006103050017660515,0.0008798100801287719
1091.1503968143295,0.053789447211916905,0.04462334999514374,0.009166097216773167
1130.6146191671014,0.014203289978250665,0.009401244447468204,0.00480204553078246
1171.1689315432832,0.11481020884483409,0.08066005370451695,0.03415015514031714
1188.9086330462678,0.06956560334015083,0.050851706945609386,0.018713896394541442
1215.2365099452477,0.03021890816852792,0.015135871284960394,0.015083036883567526
1256.2247062352385,0.057792687597510134,0.024153836634630523,0.033638850962879614
1280.3395763751873,0.04262163590118621,0.0026131440298263696,0.04000849187135984
1293.608625334018,0.11261483295391952,0.04153364332993382,0.07108118962398571
1348.1129749674863,0.10701804635172424,0.003200323279120428,0.10381772307260381
1378.151988379346,0.43361902015792675,0.20358007280500062,0.23003894735292615
1389.045785894617,0.10897190341990004,0.042877225204434884,0.06609467821546516
1400.5128635926067,0.013042485226867812,0.0093804903806826,0.003661994846185213
1422.2316252358667,0.004435167997094233,0.00047759747553313144,0.003957570521561101
1465.153466521409,0.03296546636900715,0.0048042410269604685,0.02816122534204668
1470.0816088321899,0.02374486030365589,0.003225328270344076,0.020519532033311815
1472.7331518865476,0.023685177185041182,0.0008442889309191948,0.022840888254121988
