frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4517843909231507e-05,0.0,0.0,0.0
1.2862207829973136e-05,0.0,0.0,0.0
1.8255288380958142e-05,0.0,0.0,0.0
1.5137213965558423,0.0,0.0,0.0
1.7158856476493032,0.0,0.0,0.0
2.2582778065545024,0.0,0.0,0.0
61.88882952361242,0.0006133076846754411,4.5483805230857594e-10,0.0006133072298373888
130.58003036699455,0.00272411935206997,2.081800231037783e-10,0.002724119143889947
131.4499129690086,0.009509510959318172,5.5341060782261785e-06,0.009503976853239946
209.6354576527928,0.007496051178521772,2.301554993388004e-12,0.007496051176220217
240.5917511036332,0.001426624586616113,1.3944780790641873e-09,0.001426623192138034
294.1792950575053,0.007024916095661639,0.002457715930091735,0.004567200165569904
380.55344644598284,0.024632271661039217,0.015788213519516803,0.008844058141522414
411.6345757149463,0.003469302822325289,5.875392294844943e-10,0.0034693022347860596
443.64834324830747,0.007615225935928796,1.2005392104294223e-06,0.0076140253967183665
460.1920121692747,0.003155611073013678,1.633816473862288e-09,0.003155609439197204
492.90234648052234,0.018981410159702027,0.004434564617794077,0.014546845541907948
531.5929192075417,0.004335030553367815,6.160259757683307e-09,0.004335024393108057
551.10873592687,0.02902724403422162,0.02037495876026351,0.00865228527395811
559.3402682773193,0.0046947248151507845,9.346125902639216e-09,0.004694715469024882
644.4949365417493,0.011170273150040117,0.007971417292067368,0.003198855857972748
681.5433700369516,0.028296111611118085,0.018678521809803804,0.00961758980131428
722.8843771949332,0.0007528939361361657,9.863141600151769e-11,0.0007528938375047497
764.5917497610882,0.12051521441219458,0.10184109566652139,0.01867411874567319
788.1640623037489,0.0026922475712965878,8.633351166939925e-09,0.002692238937945421
820.0268957448574,0.007174992367610216,1.4690999692910215e-09,0.007174990898510247
865.3045507270482,0.013216156111307168,0.006251052366587123,0.0069651037447200454
904.8466186574528,0.0003069506811066654,2.1179045682987167e-09,0.0003069485632020971
951.58752599993,0.002607360269101997,0.0011801677464829063,0.001427192522619091
973.9992314677047,0.005105948676161946,1.520876914776771e-11,0.005105948660953177
1004.9314209363841,0.0005259628224617279,1.1707482797191224e-10,0.0005259627053868999
1035.0009763119897,7.726238986429689e-05,1.710153012461713e-09,7.726067971128442e-05
1062.6274316963468,0.12717770836768905,0.11600326416787295,0.011174444199816091
1132.2785615066205,0.009819030348032092,0.0005679043662247451,0.009251125981807346
1165.7159251162666,0.020454430727681515,0.013381859799343978,0.007072570928337538
1206.0798437770313,0.0006748341106081255,0.00015146870744577973,0.0005233654031623458
1211.7570562834187,0.06309207796754382,0.03484339302792222,0.0282486849396216
1252.9534363777898,0.1901604826378734,0.1194053870832308,0.07075509555464261
1298.9444996640432,0.03463709401834183,0.0028068596556961836,0.03183023436264564
1338.0189524216285,0.3244360221017959,0.2288079098698051,0.09562811223199078
1370.546879504791,0.0424790543774157,0.022961030744352046,0.019518023633063656
1420.6203297263996,0.04856586350503542,0.01537831609368251,0.03318754741135291
1513.36479969626,0.018709586689564656,0.009245699342012558,0.009463887347552097
1523.4473106121516,0.002838210798222545,0.000566433000415166,0.0022717777978073788
1644.932162815087,0.04185058879421645,0.02419973305956504,0.017650855734651413
1689.7521914877525,0.06180994887517415,0.00013837837490914264,0.06167157050026501
1695.3822552146426,0.47946196950927805,0.24513179031363602,0.23433017919564203
1780.1889575279406,0.35995841200743656,0.27797498891352007,0.0819834230939165
2396.5887218616303,1.5122208048806978,0.8542708901221949,0.6579499147585028
3210.7906426775894,0.29817687085237726,0.00850394397519087,0.2896729268771864
3223.0043224306587,0.4472373754561434,0.04028394442918155,0.40695343102696185
3233.668415946362,0.14860150311895623,0.001102391843514219,0.14749911127544202
3238.3759775064564,1.339890884754414,1.116297988464437,0.22359289628997686
3250.055528453817,0.4644101676321898,0.23767077079315715,0.22673939683903263
