frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3009237368987936,0.0,0.0,0.0
1.2278284122706806,0.0,0.0,0.0
2.340940612708489e-05,0.0,0.0,0.0
1.968712726040216e-05,0.0,0.0,0.0
2.2639407393025474e-05,0.0,0.0,0.0
2.9518453995905607,0.0,0.0,0.0
132.13314622003506,0.0007857456934603697,0.00031644979184251523,0.0004692959016178544
183.17305404573526,0.0029227869111944664,8.231707684977548e-05,0.002840469834344691
195.05620286872005,0.0011273344380365658,0.00015488866769764652,0.0009724457703389192
206.65595492391634,0.0012879296919228267,4.648404894227411e-05,0.0012414456429805526
228.589489570971,0.0003652563000311383,8.566808145407795e-05,0.0002795882185770603
262.84090725572116,0.0010793702325006095,0.0005381987089766804,0.0005411715235239291
283.91905136858423,0.0006624973149246501,0.00023323091074829938,0.0004292664041763507
339.711320345431,0.0012407096805010652,0.00017992915325337066,0.0010607805272476946
359.0872789845272,0.004035587023233587,3.929006216130192e-05,0.003996296961072285
389.1122401423787,0.0045058466088557705,0.0019836035461487885,0.0025222430627069824
410.2167017801899,0.006708868545874437,0.005125250838255903,0.001583617707618534
428.0098768654153,0.008046789309533613,0.0031936661806366705,0.004853123128896942
471.0185401329615,0.00905135342340765,0.0021430050937431074,0.006908348329664544
551.7546429834193,0.005056673178785886,9.910508746256194e-06,0.0050467626700396295
624.6651975284739,0.011151171183456994,0.0012637070697662754,0.009887464113690719
663.6169376261504,0.0939772976352579,0.09313719188289976,0.0008401057523581422
776.8944942267383,0.03874496628832126,0.029648983131024775,0.009095983157296487
796.7950394867571,0.0060530241338865665,0.003869382658495185,0.0021836414753913817
835.7083322168746,0.030276975505093676,0.026157734701159903,0.004119240803933774
891.7795720570961,0.01591649804664712,0.00552329270012144,0.010393205346525682
897.2922747212484,0.020892464791446557,0.0001493928463151521,0.020743071945131406
906.0827396378738,0.010475753386613952,0.004739773202725971,0.005735980183887981
950.9591019612963,0.006769448800715912,0.0017331848800192194,0.0050362639206966925
956.5686968147705,0.006201368348048944,1.8202257079858766e-06,0.006199548122340959
970.123449272188,0.01663218818561451,0.007355574456726214,0.009276613728888296
974.5678352860117,0.01319057157881872,0.003922260188791503,0.009268311390027217
1002.2250376816027,0.015839605990618594,0.0008520740033394368,0.014987531987279156
1018.2832140007987,0.008705844779102684,2.0610019501005466e-05,0.008685234759601678
1048.8314696237694,0.013843515354403237,6.577330609450914e-06,0.013836938023793786
1056.3930953327172,0.031903571595073274,0.01867037589939779,0.013233195695675484
1070.8987129074042,0.020948602899699492,0.0008588860909032937,0.020089716808796197
1108.7283760237876,0.03659626986992708,0.006890373744076818,0.029705896125850263
1125.7958595486339,0.007730322869920432,0.004800380001236078,0.0029299428686843537
1148.4397343926423,0.018065775340087575,0.009732652638031074,0.0083331227020565
1188.6978783484203,0.041299258855034195,0.007333984794980964,0.03396527406005323
1208.1551132186296,0.003594388405199634,0.00023121380715280398,0.00336317459804683
1220.5881963513784,0.013629092726263009,0.00015274264927920813,0.013476350076983801
1238.485847495811,0.007337207921189049,0.0022483028363643105,0.005088905084824739
1244.7931224473164,0.020447338767196913,0.006294186431224614,0.014153152335972297
1264.612767064692,0.010750769160529233,0.002991381558638003,0.007759387601891229
1273.453736248733,0.012936523198463556,0.0018226634313751222,0.011113859767088435
1299.2217288228064,0.006250277637804848,0.00045742672886605565,0.005792850908938793
1320.4221426997253,0.02287884368076539,5.005622651496025e-06,0.022873838058113896
1342.2411966600596,0.026497132601478988,2.0159873391152205e-05,0.026476972728087834
1354.6846609155048,0.0052972734501229145,0.00011639501653430875,0.005180878433588606
1360.0423930744198,0.011962624262713887,5.458222007110317e-06,0.011957166040706776
1380.959945080512,0.0142163731176867,0.001907386123533444,0.012308986994153255
1393.3861817764675,0.014447038468330694,0.00400066459564429,0.010446373872686404
1402.770394297765,0.0009813616176962557,7.70640550044338e-05,0.0009042975626918219
1407.5257727734001,0.0013165832873081814,3.152605584132273e-06,0.0013134306817240492
1414.9848377601093,0.0012912205724630492,0.0002765674961928104,0.001014653076270239
1479.651660283015,0.00558167480465738,1.2954984368263715e-05,0.005568719820289116
1483.0568485980123,0.037265661889818044,0.00012255020462348108,0.03714311168519456
1488.3755944560912,0.018945951233355105,0.0002645617380859578,0.018681389495269148
1493.1121356022556,0.03494792536117567,0.0008380667747004839,0.03410985858647519
1497.387063668188,0.03292357528088306,1.8494156400848123e-05,0.03290508112448221
1501.9849214941548,0.011472824546310332,0.00034929998032306867,0.011123524565987263
1511.0283144892046,0.012306628755864593,0.00010007162149246619,0.012206557134372126
1519.7787861605186,0.006183330452596212,4.3994420103325167e-05,0.006139336032492887
1522.975193466891,0.029193362687443138,0.0069354623095979045,0.022257900377845235
3028.550078564221,0.2993689170590354,0.09895096759401746,0.20041794946501792
3047.477193682478,0.35141801767406483,0.3148939520951275,0.036524065578937344
3052.4523372224644,0.36134943005256015,0.21351112163430308,0.1478383084182571
3053.567664872796,0.35246526637809844,0.26786317120493514,0.08460209517316332
3056.104743528645,1.1051025166689818,1.0305320619265597,0.07457045474242217
3068.266989216757,0.7709721641678438,0.6720503922930995,0.0989217718747443
3073.470011222382,0.2111630947230068,0.05091266960867721,0.16025042511432958
3077.7972809952016,0.45268736913303353,0.20026144003558263,0.2524259290974509
3080.039275369513,0.13472903540793693,0.0002468064772960516,0.13448222893064088
3088.38539577594,1.3495781685059558,1.2755813092801995,0.07399685922575626
3100.9168787979293,0.12926694825056784,0.0005798860748649809,0.12868706217570286
3102.182195615362,0.5871025853515294,0.1390547265922557,0.44804785875927367
3106.640416999317,0.5142507569750242,0.002678248774729499,0.5115725082002947
3111.926268206448,0.3442454965040263,0.0017049619796811436,0.3425405345243452
3132.5576477635236,0.18709356545246664,0.005096458442387094,0.18199710701007954
3133.5722734299993,0.028507253653845255,0.00014886337692958867,0.028358390276915668
3151.0406861640263,0.5282071880133465,0.2042864118195102,0.3239207761938363
3169.594439969805,0.1557262015136391,0.03640073593202379,0.11932546558161532
