frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.776542486223348,0.0,0.0,0.0
0.8748938964867966,0.0,0.0,0.0
3.1092552563224946e-05,0.0,0.0,0.0
2.7096886157711422e-05,0.0,0.0,0.0
2.479070581899309e-05,0.0,0.0,0.0
1.7819528248393226,0.0,0.0,0.0
21.63230675268615,0.007186309762639381,0.00017638045797770365,0.007009929304661678
34.04352038813705,0.003783298196972586,9.14448896325363e-05,0.0036918533073400494
71.78417872560141,0.00521710212589124,3.6621798762273745e-05,0.005180480327128966
92.75765177433607,0.0005117916773064613,2.8018114059922438e-05,0.0004837735632465389
100.10654135608999,0.0012154344274844366,7.82870871807186e-06,0.0012076057187663646
151.24376735895984,0.0028157456528962845,6.542147711766515e-06,0.002809203505184518
158.19762795190584,0.0012750612071319954,3.987214726288473e-06,0.001271073992405707
171.9132317340188,0.0029921021916432563,4.559716687785771e-06,0.0029875424749554705
179.9849356866618,0.0004056446096238569,8.609004986572988e-06,0.00039703560463728394
196.2559199949283,0.0017168932835505855,1.019658557419073e-05,0.0017066966979763947
209.294621935937,0.004367574282022522,9.325504700729245e-07,0.004366641731552449
273.8998522178981,0.004170438486973493,0.0014039884324878568,0.0027664500544856358
292.3429963022068,0.011047039824862038,0.00450551836873655,0.006541521456125487
355.3457671369806,0.007958711185042254,6.14324332283189e-05,0.007897278751813935
358.83278599136156,0.0014576406259273805,4.013773539888703e-05,0.0014175028905284936
367.44239623700025,0.006888409096884691,0.0028483560950564334,0.004040053001828257
380.11620933381136,0.009412686959261885,0.0019093875953478993,0.007503299363913986
411.91934504566717,0.00174756227908649,1.5222125473432472e-05,0.0017323401536130576
458.46619251308056,0.029793788237464647,1.6070139412708522e-06,0.029792181223523374
463.9000290496769,0.005113892631618824,1.0379380187050907e-05,0.0051035132514317735
517.2029655761424,0.0812761398200739,0.060540632184617374,0.020735507635456514
555.9377259334415,0.002072698253068329,0.00024848115578723,0.001824217097281099
586.4745837892393,0.11962601492136701,0.1073743528847281,0.012251662036638918
593.5937205880349,0.00010037610966278137,2.355536232402096e-06,9.802057343037927e-05
643.6585326606751,0.01080487603778657,0.004536736690166516,0.006268139347620053
651.8759524544299,0.015017627474275166,0.01142052864995522,0.0035970988243199465
675.0828275202502,0.037275834671556596,0.03639018718592307,0.0008856474856335232
772.8161302524729,0.00040580621863326767,0.00011287106309201188,0.0002929351555412558
788.6220904248045,0.0004382880687989241,7.511330546854918e-05,0.0003631747633303749
806.0163659498062,0.0033399150817966603,0.0007110565470687814,0.0026288585347278787
873.9808490854266,0.0005075119043932889,5.75002314741946e-05,0.0004500116729190943
986.9413114389895,0.004012145315694093,0.00015507085482177144,0.0038570744608723215
999.8306833364002,0.005426631204122109,1.1219015853791364e-08,0.005426619985106256
1016.5900441802538,0.0008999187650948611,1.771143383595409e-05,0.0008822073312589071
1033.7561767022114,0.0012311157518244988,5.6737168137368675e-05,0.00117437858368713
1044.898436410185,0.004684832897501254,0.00038236217014816056,0.004302470727353094
1050.9824768601268,0.0011605981379982087,1.3543871219222858e-06,0.0011592437508762864
1053.3084719511905,0.001964283464319514,0.00011076148772770633,0.0018535219765918078
1067.4240232399688,0.00024684832989851,6.710315702894936e-05,0.00017974517286956066
1075.7979524573245,0.000302868112064991,1.3443855603237365e-05,0.0002894242564617536
1098.7335448842853,0.0024291540173473915,0.00196908041231996,0.00046007360502743145
1104.589844727462,0.00044991177599705865,4.879903958150553e-08,0.00044986297695747714
1125.5320928960562,0.0009907656250433914,4.5849932584889303e-10,0.0009907651665440657
1185.2749747104601,0.011881998015672308,0.009988221618030669,0.0018937763976416401
1275.8878251619144,0.008959891634810705,0.0044031641077016195,0.004556727527109086
1291.7291225911151,0.0005163280910716424,5.486152046824378e-08,0.0005162732295511742
1337.2768731867536,0.061737946420493274,0.04358629784749298,0.018151648573000292
1381.4311065819188,0.08985626737932133,0.07318702409532626,0.016669243283995064
1408.5274862765364,0.024342166518655894,4.8643065804418414e-05,0.024293523452851476
1409.4724899723444,0.016727211129134938,0.00012494855954175546,0.01660226256959318
1416.0619774390868,0.019750465050925786,0.013413387584211602,0.0063370774667141855
1418.1679338840343,0.0307717530289814,0.02100961736722147,0.00976213566175993
1423.3164852550067,0.06163787229346311,0.030347654262572247,0.03129021803089086
1462.33115455118,0.009249697121975212,0.00023187359901498815,0.009017823522960225
1465.112843092848,0.01810830753743638,0.003358154157696354,0.014750153379740026
1472.389729059598,0.0434654035177408,3.605314884585054e-06,0.043461798202856214
1473.7909084080131,0.04209296462893287,5.0231085769365115e-05,0.0420427335431635
1483.9671093152826,0.0018341739516099563,9.761182110277365e-05,0.0017365621305071826
1488.6840800717953,0.029482408439727516,1.3774859377618353e-08,0.02948239466486814
