frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4594157636608613,0.0,0.0,0.0
2.1041752868728278e-05,0.0,0.0,0.0
4.740216361420574e-06,0.0,0.0,0.0
3.312810839269005e-05,0.0,0.0,0.0
0.7970238714353866,0.0,0.0,0.0
2.5963959170219018,0.0,0.0,0.0
103.82486356825895,0.014377954091969146,2.7545230159172766e-11,0.014377954064423916
173.101989719126,0.0001862371165993846,1.6242223873098896e-08,0.0001862208743755115
177.57857435534345,0.01384327414015938,0.0030818005685372203,0.01076147357162216
228.40285520703202,0.0022991218718514564,1.2195479755751322e-10,0.002299121749896659
309.0295538545323,0.02489784281842581,0.015932985018605773,0.008964857799820038
415.90354011964354,0.0049651957702794266,4.961849356404647e-08,0.004965146151785863
421.28696423770015,0.00428391774334887,0.0015821579509384222,0.0027017597924104478
481.9875796693115,0.0004667516525804421,1.2005842658926414e-08,0.0004667396467377832
522.9872162090057,0.03458105283600604,0.009352255498811681,0.02522879733719436
538.9460336823433,0.08215289267068536,0.05300602859612552,0.02914686407455984
550.1766894001366,0.00047821389266138005,1.796428816015695e-07,0.00047803424977977847
639.1417568141237,0.00014938657108436347,5.398421355489081e-09,0.00014938117266300797
667.8803617589175,0.04509634828530298,0.038561301150273807,0.006535047135029173
756.7339640570829,0.0016478148135536845,2.622282001799454e-09,0.0016478121912716828
797.3057014415223,0.0004562083164740252,4.9255762096673026e-08,0.0004561590607119285
806.310582643223,0.010934264226741545,0.008442764701758925,0.0024914995249826198
821.3477407669437,0.000617362453456902,8.805402597580805e-08,0.0006172743994309262
838.3507422290238,0.11686406648737596,0.09984119236466826,0.0170228741227077
893.5855378866285,0.0011892171159743636,7.11516781366915e-10,0.0011892164044575821
939.7516122194808,0.0018640158338384494,8.174335995242559e-10,0.0018640150164048498
975.6016468711966,0.0037263811330392024,0.00029276332200552926,0.0034336178110336733
1000.9552098592022,0.005034701127298402,2.275893691717642e-08,0.0050346783683614844
1013.412949408401,0.0015331397146128162,6.193985657400197e-10,0.0015331390952142505
1025.9452587991836,0.0011384756084409167,1.8895680458095267e-08,0.0011384567127604587
1052.7827969046034,0.05403894832927904,0.041659011302931585,0.012379937026347456
1088.7421642744055,0.059512715124459846,0.04292865873461029,0.016584056389849555
1159.142916951332,0.019607848988727757,0.00769387098441536,0.011913978004312398
1170.1462099009123,0.013507648788732387,0.002474398282887915,0.011033250505844472
1190.0620333399627,0.030554379937594526,0.003027389559565869,0.027526990378028658
1231.3155643956397,0.009451198918544733,3.6341580291103225e-05,0.009414857338253629
1238.202515224874,0.003492796473165487,0.0018414573807993334,0.0016513390923661535
1286.1150750766894,0.01656880207945241,0.0020750877087755658,0.014493714370676846
1372.6228467185622,0.02651995789304462,0.019162320197720514,0.0073576376953241075
1411.6251739660197,1.0444711973041414,0.7080717220488024,0.336399475255339
1420.3599342125726,0.1565966449718727,0.0899612236083108,0.06663542136356192
1480.0463992431596,0.29201289975223677,0.16362525044635315,0.1283876493058836
1505.939113046776,0.05169981950808133,0.020832507050159123,0.030867312457922205
1559.624944898848,0.02255832993795214,0.01617993773858678,0.006378392199365361
1644.1234018312853,0.28236659760435684,0.058407404606007726,0.2239591929983491
1675.749092448457,0.026262000320042944,0.014712136134502694,0.011549864185540248
1712.4452255064614,0.01524643848447931,0.0014265139548382407,0.01381992452964107
3192.7711799740878,0.15430975312231832,0.052899347414245464,0.10141040570807286
3199.211937583605,0.3107485174649852,0.0653003844226184,0.2454481330423668
3207.054353050425,0.4892497787392827,0.011709729593080804,0.4775400491462019
3215.3901247919675,0.617687671992496,0.21688512043374203,0.4008025515587539
3220.9923330664437,0.8770630772549678,0.5911360541084202,0.2859270231465476
3228.476891315675,0.9942437320495752,0.7292484888453058,0.2649952432042694
3237.0749042561306,0.6004699302617389,0.488623484393939,0.11184644586779989
