frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3482006001551188,0.0,0.0,0.0
1.7048966371197782,0.0,0.0,0.0
0.6415391308137568,0.0,0.0,0.0
5.360457285610446e-06,0.0,0.0,0.0
7.910283591942514e-06,0.0,0.0,0.0
1.8429227830461927e-05,0.0,0.0,0.0
60.331849837874714,0.0009532010973295485,1.637481050074184e-10,0.0009532009335814435
84.13498716779785,0.0004203920475213849,3.262674507567917e-08,0.0004203594207763092
120.04806515401702,0.0021112803849060047,1.3808027430109722e-09,0.0021112790041032618
142.7219417467266,0.00033014302847563605,9.865638952234617e-09,0.00033013316283668384
214.5492458741776,0.002573534251616055,2.6817104939629385e-09,0.002573531569905561
287.2179448720643,0.005579470223406602,1.544829471819372e-06,0.0055779253939347824
304.3276290939393,0.0015522836272616994,0.0011530456920610167,0.0003992379352006826
340.34095490546736,0.011690168640243996,4.42268435485092e-09,0.011690164217559642
469.30405408783236,7.744752600860292e-06,3.7607896571739436e-07,7.3686736351428975e-06
472.1765617481224,0.0008422553733920796,0.0006059044289718723,0.00023635094442020727
504.49555224623236,0.04440917567981226,0.015267836922891426,0.029141338756920834
581.5410939587416,0.0025000442261426475,0.0007910995681943956,0.0017089446579482519
581.7857436820123,0.03854133997976901,0.017745367413669506,0.020795972566099503
725.2203331468286,0.07643681773082488,0.06337419894230523,0.01306261878851965
769.1856234649472,0.05144947723102105,0.04510473156990239,0.006344745661118659
782.149226744802,0.001995194629488424,2.640697629753661e-09,0.0019951919887907944
928.5670920992545,0.0008345554635373232,5.8906387047291705e-09,0.0008345495728986185
964.6651670602492,0.03121844995136447,0.024023927293852117,0.007194522657512353
994.4886917397142,0.0034735081968707868,8.085368198424278e-05,0.003392654514886544
1024.2309480683593,0.02568834625501762,0.020991068371057076,0.0046972778839605425
1036.2979874930888,0.0006889920873769437,2.7991742542364457e-09,0.0006889892882026895
1049.4994456872178,0.002519993723958703,4.08777796495732e-05,0.00247911594430913
1064.3864411034906,0.0021562634531510517,6.518917497665417e-08,0.002156198263976075
1079.2654624259812,0.0005411944564925593,4.153746449670946e-09,0.0005411903027461096
1193.6495151412455,0.006908466077174181,0.005230186715599949,0.001678279361574233
1197.9425966927763,0.007765556850058842,0.005644346127769539,0.002121210722289303
1306.3131863804765,0.03309843481644298,0.01184606809851866,0.02125236671792432
1313.7788417842496,0.08441791041592447,0.06532310605493423,0.01909480436099025
1399.4216401186,0.005338422564011522,0.0006525435740415324,0.00468587898996999
1409.0110891167622,0.018907136088863775,0.008019029855685129,0.010888106233178646
1414.7231926508161,0.041794547514035524,0.02149717339847303,0.020297374115562497
1440.6623354864867,0.04749828066540109,0.03023698849076715,0.017261292174633944
1469.5545281001105,0.003469846037625534,0.001725381655522644,0.0017444643821028902
1478.805198035363,0.04652429628735454,0.0011616343555394793,0.04536266193181506
1478.9599440558727,0.026855030773872763,2.215019298036963e-05,0.026832880580892393
1479.9171803986846,0.02791856756460366,5.728013980382776e-06,0.027912839550623278
1493.5596815611295,0.019823918010552184,1.5769939293045124e-06,0.01982234101662288
1494.1289253860439,0.04216461280015476,0.011110038006300735,0.031054574793854026
1519.0098415334696,0.0066782494288380465,0.0008319679545720405,0.005846281474266006
1632.802739390073,0.08124123573780317,0.0035554559757185614,0.07768577976208461
1655.1065259415952,0.17321655754471754,0.08588008880351213,0.0873364687412054
3061.6857476000628,0.6591659521155644,0.5879373159868728,0.07122863612869151
3063.6474860268845,1.1032804789568804,1.0316522976105902,0.07162818134629016
3067.717085022786,1.2894732000081193,1.21770337445696,0.07176982555115916
3114.6638795374474,0.08167679020862338,3.234689870417299e-06,0.08167355551875297
3118.1035736527747,0.4907300150462066,1.393453445560514e-06,0.49072862159276104
3130.563329598516,0.3291207561237284,3.6965290965830142e-06,0.3291170595946318
3150.096767493236,0.2558840437481947,0.009961114379265244,0.24592292936892945
3171.5122470904244,0.22749126360809924,0.024256924800642895,0.20323433880745634
3174.2264891831996,0.3083748265632954,0.02852125007405372,0.2798535764892417
3186.226855808412,0.6082007731673338,0.31407447944685357,0.29412629372048027
