frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1236619462401105,0.0,0.0,0.0
1.4937394088375693e-06,0.0,0.0,0.0
1.9612181913873387e-05,0.0,0.0,0.0
2.3300105986165798e-05,0.0,0.0,0.0
1.3406280606174625,0.0,0.0,0.0
1.8128569277981628,0.0,0.0,0.0
65.89570660755268,5.3114521258937516e-05,1.3532121440617618e-07,5.2979200044531344e-05
107.8468779814133,0.004431707543787262,1.1866131776369388e-05,0.004419841412010892
179.94716667611854,0.001137582927318163,0.0005339165867873068,0.0006036663405308561
211.06398859228398,0.004571318058143514,1.7658085668127854e-05,0.004553659972475386
292.56249702235993,0.0055650373370995775,0.0002968166650536446,0.005268220672045933
318.0105875978831,0.012259273186349496,0.002364577490498645,0.009894695695850851
327.7613664216778,0.005378061274321426,0.0003163717605910783,0.005061689513730348
352.6288697466971,0.012645048058176003,0.009794133337530686,0.0028509147206453173
369.47236101174,0.0077487728298321545,0.0022006927751653284,0.005548080054666826
412.24781348374677,0.004539836243620407,2.486936198300287e-05,0.004514966881637404
456.7081640180766,0.012368890607515885,0.004518833431727649,0.007850057175788235
510.90375160668503,0.12224825292491989,0.047263179937167915,0.07498507298775198
547.0395574951128,0.006522980805612041,0.0041812136439205744,0.0023417671616914664
549.5560238355865,0.006649625177046262,6.992662097991097e-05,0.006579698556066351
577.9355359459772,0.015274465937469194,0.0007231691927035058,0.014551296744765688
619.7303848895289,0.009774678320963914,0.0001328584432951236,0.00964181987766879
622.471285471087,0.025779224665761012,0.00916981108438501,0.016609413581376003
734.1657909873215,0.06212051785595066,0.05224383417508254,0.009876683680868116
753.5346455940494,0.0033622680512071204,8.611456298864343e-05,0.003276153488218477
790.8677345217828,0.003190727852696783,0.0009611623919889111,0.002229565460707872
811.0002909913737,0.1391608806290168,0.12436668119518084,0.014794199433835966
852.6360529097512,0.003427637266545081,0.0019974784573723522,0.0014301588091727286
928.7802413441178,0.00039446702056042014,3.328467447025038e-05,0.00036118234609016975
951.6651081568497,0.051736387121254224,0.04047102110955034,0.011265366011703888
983.459293840641,0.001004737074607402,5.8751817442566355e-05,0.0009459852571648355
1084.996214186172,0.003728492892698999,2.2858890374726224e-07,0.0037282643037952518
1119.624571101988,0.01353915257729334,0.012055998904669327,0.0014831536726240121
1158.1790536195272,0.01113042259013666,0.002894379466646352,0.008236043123490307
1182.7808565525715,0.2784173157595381,0.16068415646635523,0.1177331592931829
1200.9781290831656,0.05059328819731508,0.012721395995472468,0.03787189220184261
1280.4105869104542,0.04957508211606214,0.026246453828732166,0.02332862828732997
1327.9899493925584,0.03900680268281802,0.030625332626945098,0.008381470055872916
1342.2328633510208,0.016360450291643566,0.006936155650702157,0.009424294640941407
1381.4699825982548,0.004185758196811081,0.0015719016113291562,0.002613856585481925
1390.7451413061567,0.30917655908960123,0.16249036825627722,0.14668619083332401
1500.04895125407,0.15116877693470704,0.0638075144241797,0.08736126251052735
1578.3218797074278,0.0051892378332086585,0.0002113961074565544,0.0049778417257521045
1638.8657031079688,0.019904685917645392,5.335212666222668e-06,0.01989935070497917
1667.008954898819,0.15075842790935623,0.024407078485536034,0.1263513494238202
1688.2057764285594,1.3464870154173956,0.31360222927497505,1.0328847861424204
1806.4583464516609,0.6361709821036079,0.321906689061917,0.31426429304169096
3199.023811301344,0.32259341437059763,0.13411366964842825,0.18847974472216938
3204.567039688587,0.4221276124557713,0.22996155730300036,0.19216605515277094
3244.2151665561914,0.3895126267108848,0.248654288267327,0.1408583384435578
3609.393806523169,1.2950818541932376,0.9107882813868095,0.3842935728064282
3717.788710757887,0.2574642206878385,0.009139455277328205,0.2483247654105103
3813.5614652649756,0.7031480331136337,0.38574579975973317,0.31740223335390055
3878.192244105432,0.5112835612789102,0.38776677021896716,0.12351679105994295
