frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8276153952414032,0.0,0.0,0.0
1.0441328394976758e-05,0.0,0.0,0.0
2.5767798217044717e-05,0.0,0.0,0.0
2.9175944364418897e-05,0.0,0.0,0.0
0.3766163432395835,0.0,0.0,0.0
2.4662000007075724,0.0,0.0,0.0
5.700747178425906,0.0023561635943421646,4.316238775455627e-06,0.002351847355566709
16.1351319838703,0.007542763582033657,1.4110790538537172e-07,0.007542622474128271
56.29608359583503,0.0007207887775702493,7.545371319522231e-08,0.000720713323857054
94.30287980111049,0.00907322483989317,0.0006035249936239953,0.008469699846269175
128.27403153542846,0.0054792878910416435,0.0008399067396449338,0.00463938115139671
196.9056679234245,0.006071312339532715,0.0002717998223055748,0.00579951251722714
234.91608995477006,0.012547566002531214,0.003984111968562761,0.008563454033968455
260.07852766492493,0.0079417379747082,0.00019093145251631902,0.007750806522191882
341.6568571369759,0.008918217333225365,0.004634420480253516,0.004283796852971849
362.6897654850889,0.010195486917679748,5.011501665431369e-05,0.010145371901025435
375.2914702292028,0.0009986771137142697,2.7471508206297745e-05,0.0009712056055079718
445.0752893095331,0.006413329120144554,0.005375449230180667,0.0010378798899638867
450.7531458092812,0.0028643928644854506,0.0013906626956817062,0.0014737301688037446
482.78230885128346,0.001964033070478568,0.00015879189354177562,0.0018052411769367924
507.66561198341657,0.008882021598285635,0.002143858819353309,0.0067381627789323256
563.1252205005417,0.002837531719061277,1.0894082542643255e-05,0.0028266376365186337
615.7158603180661,0.004460467699122789,0.00021552699808505933,0.00424494070103773
639.2124969873254,0.004330013480066469,0.0002298966513374363,0.0041001168287290325
652.8639488997451,0.0133881939608974,7.002829652561823e-05,0.013318165664371781
685.4156062711837,0.010998744686464355,0.007511021201370969,0.0034877234850933855
721.1131159428221,0.008324723846820344,0.0064618454812241915,0.0018628783655961518
781.7946190973287,0.07904989355014039,0.07244853651591542,0.0066013570342249705
823.1966259785089,0.0030399792372892533,0.0014121661998419191,0.0016278130374473342
876.2285885221959,0.004334216252109013,0.0026059321766293466,0.001728284075479666
896.8724271909057,0.0011239787312099815,3.205134466398987e-06,0.0011207735967435825
947.8942782562294,0.004403389665686225,0.00327300723755983,0.0011303824281263947
953.4602941049759,0.012603300932929593,0.010961823270852673,0.0016414776620769208
975.1117153960564,0.001067113916885247,9.162031171654456e-05,0.0009754936051687023
1008.1141465371924,0.0019441567204384145,0.0014877199959729478,0.00045643672446546673
1025.0071125037996,8.033213816983792e-05,1.871029783709652e-05,6.162184033274139e-05
1032.4847664160934,0.1851340285259665,0.16516892283779303,0.019965105688173463
1120.2366362787573,0.01644050190751306,0.010008375592943023,0.0064321263145700365
1167.0299329305346,0.0009585146376700647,4.46546399367645e-05,0.0009138599977333002
1185.5236971446986,0.00440765053312358,0.0001931716312034762,0.0042144789019201035
1191.5465388625512,0.020324281153600247,0.00361323939956847,0.016711041754031777
1242.2325264590356,0.04433063102914383,0.027320312581356844,0.017010318447786985
1246.5575624965622,0.008047999753332116,1.6959849654478496e-05,0.008031039903677636
1272.0135017911946,0.03746998466724205,0.03352033849858404,0.003949646168658013
1288.7849649695909,0.0018266000055541123,0.000849956826870595,0.0009766431786835173
1304.3626499616244,0.06079026667939637,0.04980080728779893,0.010989459391597432
1340.3010801786495,0.008002603374026323,0.007019611712656812,0.000982991661369511
1341.8973946466667,0.009248020063194423,0.0014800924208212914,0.007767927642373132
1456.3329287623671,0.03118267760207889,0.010069685247117141,0.021112992354961748
1497.4693312758207,0.010438850582424651,0.002953482167392507,0.007485368415032145
1541.5005494887869,0.004426467821875284,0.003069679592259187,0.0013567882296160968
1669.88999181909,0.0614572594397083,0.004229765956877432,0.05722749348283086
1692.4787821892157,0.08998287253248921,0.004516603738716777,0.08546626879377243
2409.786473617887,0.5235706310647267,0.3200860645359459,0.20348456652878077
3080.3293935272113,0.8433527474269492,0.8080433291773963,0.03530941824955295
3119.861086970338,0.21999911534615474,0.006534039658585646,0.2134650756875691
3210.184827330695,0.23697695104679234,0.004190882969055336,0.232786068077737
3220.013704184866,0.184574403781383,0.0960833588410838,0.08849104494029922
3225.1760663423674,0.5595551201950671,0.35619553460194353,0.20335958559312362
3242.4883416340226,0.6827446807214475,0.5140842387613531,0.1686604419600944
