frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.727674761354611e-05,0.0,0.0,0.0
1.612657873467479e-05,0.0,0.0,0.0
2.8047964855613443e-05,0.0,0.0,0.0
1.1450755074575718,0.0,0.0,0.0
2.2488655025871642,0.0,0.0,0.0
3.413980735296819,0.0,0.0,0.0
42.91750621353985,0.003149053073809873,3.201555399105559e-07,0.0031487329182699622
102.4088989905794,0.0012500238734129059,9.327601473574752e-07,0.0012490911132655483
117.9171549299891,0.0019607656209535062,5.091034894775451e-05,0.001909855272005752
202.4269474726367,0.0009733259736377633,3.910832534412084e-05,0.0009342176482936425
227.57789790545746,0.004364344403064663,1.4756616882987432e-05,0.0043495877861816756
305.04393942911446,0.006761225799705299,0.00353361996230868,0.003227605837396619
345.66781954330287,0.022499796774976606,0.012029859480933306,0.010469937294043299
403.97148056925977,0.00948300068358256,0.002926875759887966,0.006556124923694595
423.9513605886473,0.007822759455111555,0.004205020441514262,0.003617739013597293
453.48815662454604,0.010408011814324969,0.003923727661340435,0.006484284152984534
552.8602516698426,0.01340007067497535,0.009964205406965267,0.003435865268010083
600.4207239376204,0.012694149381657518,0.005662903543458666,0.0070312458381988525
659.6815132626208,0.00481312153950408,0.0009232672205132429,0.003889854318990837
696.9444026113034,0.05731690939907873,0.050089663555847846,0.007227245843230878
828.4471146111158,0.00229630940598568,0.000218968213744128,0.002077341192241552
866.2322057486525,0.0030495292957320955,2.0534061892357444e-05,0.003028995233839738
885.7725193378816,0.02339067021030375,0.01911757622894604,0.004273093981357711
907.6443479445259,0.00620723962177004,0.003791799972089574,0.0024154396496804662
930.1672813180417,0.0018302273197857266,0.00024209102859531491,0.0015881362911904116
975.2750838667465,0.0090799504161175,0.00044622247635753396,0.008633727939759965
1013.4491584047705,0.004352180417868113,8.459216400138805e-05,0.0042675882538667255
1070.2744635599295,0.008416028989358197,0.0031198106034475135,0.005296218385910684
1075.0602043131103,0.018075747383773363,0.00722271491557562,0.010853032468197741
1094.6605597627704,0.02434309091684498,0.015402274285528855,0.008940816631316127
1098.2659573487585,0.015268463908213828,0.0007163887474559235,0.014552075160757905
1146.678150339962,0.0047748678977956064,9.559058117053131e-05,0.004679277316625075
1169.3560012888158,0.009596982145347186,0.0017799718594455661,0.00781701028590162
1181.6712014537986,0.011051222498081234,0.00027467572444810453,0.01077654677363313
1268.3652440187973,0.0064727473652002624,0.0013566929931440946,0.005116054372056168
1291.0468116812945,0.03230173019969294,0.005902318213575104,0.026399411986117838
1303.3192448935258,0.026627091189624707,0.0045383469855751575,0.02208874420404955
1349.1228278864987,0.0022062318000078338,8.911615497123591e-05,0.0021171156450365976
1359.5304032402466,0.02015634496608629,0.0032830758613143557,0.016873269104771934
1373.8382383319286,0.0025336352461730266,0.0005179156705637432,0.0020157195756092833
1386.0723145969991,0.03689383873800946,0.012637199024203849,0.024256639713805612
1404.630287251238,0.03177834232486263,0.018129214474709346,0.013649127850153287
1413.2945358005404,0.03491894979321328,0.010553216441739663,0.024365733351473618
1454.9432599583652,0.034243891792954145,4.490029197897335e-06,0.03423940176375625
1477.0826968748358,0.016589357778720757,0.0003567129311922434,0.016232644847528514
1482.363014671793,0.08516805825163358,0.018806473571169376,0.0663615846804642
1484.4533196209898,0.04930847154592954,0.001158991379964742,0.04814948016596479
1491.9463773545249,0.026331891897711693,0.000781969454199262,0.02554992244351243
1498.3813425377061,0.005476723651814166,0.002741167809556732,0.0027355558422574337
1724.5787026180178,0.5516433882926598,0.3721734894733116,0.17946989881934822
1790.4008588383374,0.0957452823799186,0.0021015547623973777,0.09364372761752122
3033.159876197646,0.6904661879168432,0.5159534870772664,0.17451270083957685
3038.42307034435,0.7708092049185649,0.6215078917332176,0.14930131318534726
3046.957364366244,0.49991107089326,0.4014076345623306,0.09850343633092941
3053.1750621513443,0.17790279892510177,0.14268453357802935,0.03521826534707242
3053.5214563653954,1.3187576919147668,1.0352547294111287,0.283502962503638
3100.7307136547706,0.8211331603637324,0.4773564074694535,0.34377675289427884
3102.1634076076393,0.499047192414049,0.004796690288290717,0.4942505021257583
3103.3985017902746,0.26099222681497947,0.0072494761997038614,0.2537427506152756
3119.3863472752373,0.33405435935687533,0.19576280860053863,0.13829155075633667
3130.8262746967707,0.5034769655005205,0.234890287518134,0.26858667798238645
3152.1120177663256,0.34357109839148614,0.08991673240779938,0.25365436598368674
3173.5508564559264,0.2629494533468645,0.18738149158316175,0.0755679617637027
