frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1348172022139578e-05,0.0,0.0,0.0
1.1737898720547477e-05,0.0,0.0,0.0
1.560447872411883e-05,0.0,0.0,0.0
0.41107339068105125,0.0,0.0,0.0
0.8999330189367266,0.0,0.0,0.0
1.2675122059034591,0.0,0.0,0.0
16.193243633555376,0.005028673024963727,9.22169422731269e-05,0.0049364560826906006
27.878549037443236,0.002828305999838081,3.770541457622256e-05,0.0027906005852618584
38.3301363593187,0.0018734730498511632,1.5338247104702302e-05,0.0018581348027464609
51.773508205146115,0.0012409440919990474,1.8643878317482805e-07,0.0012407576532158726
60.10690083118473,0.0015537809346351512,0.0002811159671208645,0.0012726649675142867
69.02387194615756,0.0009582173299909673,0.00040375052941713744,0.0005544668005738299
87.22147468846799,0.0004359494121864563,2.510765820314377e-05,0.00041084175398331253
99.79865773819128,0.0010176795150595508,6.505045087551404e-07,0.0010170290105507957
143.03596625325065,0.0016690229823389535,0.0007636390602805574,0.0009053839220583961
155.25709078796103,0.003077452653236264,0.0009775498277517858,0.0020999028254844784
160.34947988126405,0.0069703162169428585,0.0020011983854228673,0.004969117831519991
194.17401550298365,0.0012811755679963208,6.450412661752826e-05,0.0012166714413787926
198.3441393199761,0.0036289226011540893,3.223616958234925e-05,0.00359668643157174
216.4582853286517,0.002773172860205472,0.000670855045619914,0.002102317814585558
244.61453338580964,0.003762332623043695,0.0008557394472601227,0.0029065931757835724
250.64783684197937,0.007336161760884077,0.004422445445887784,0.0029137163149962927
264.5151656150922,0.00450808628699133,0.002037842061098224,0.002470244225893106
273.50187182152575,0.0030298806434187406,0.001622043346085373,0.0014078372973333679
327.39039442361104,0.012854251555517256,0.006245223870297899,0.006609027685219357
345.17111471273665,0.017290009932585084,0.01078893857176732,0.0065010713608177634
350.3817516858093,0.018328053903433575,0.011914986232104541,0.006413067671329032
387.3492710449153,0.007736042352529064,0.0023324466833160628,0.005403595669213002
416.1710485162792,0.017781454585262174,0.007858513566859902,0.009922941018402272
444.6993205152597,0.006376090496338794,0.003036000429585399,0.003340090066753395
466.361993122697,0.0032745068956789927,0.001852851261545239,0.0014216556341337537
485.37826410792167,0.0033072912417924927,0.0009783870103318773,0.0023289042314606156
493.5753399888973,0.0052330480038784224,5.013573930833556e-06,0.005228034429947589
513.3110620242509,0.0020363674767287974,0.0005789478894138544,0.001457419587314943
568.659162034741,0.00586582895369657,0.003829912746798175,0.0020359162068983947
590.7053567902954,0.006110262467588702,0.0038337143798164255,0.002276548087772276
681.1595501124376,0.021238780439998647,0.016681072083693016,0.004557708356305632
695.6380678774754,0.08432917654278088,0.06752450564840001,0.01680467089438087
751.4799287652988,0.011837201350810182,0.010112317366742311,0.0017248839840678701
783.8094216989667,0.02492185584115921,0.019104874388948218,0.0058169814522109915
787.3444861648164,0.006064299931243611,0.0017277398843347422,0.004336560046908869
806.4668869286911,0.0060136874646405285,0.004621778726017181,0.0013919087386233475
819.9581664701294,0.009283527990744677,0.008740704152179304,0.000542823838565373
830.9479276821235,0.01122771653899539,0.0021589678528943098,0.00906874868610108
877.3128863691417,0.011285055332650345,0.010532112157019585,0.0007529431756307599
945.5569742029343,0.000724331494827261,4.167857275539416e-06,0.0007201636375517216
956.7072599541117,0.028476814568532433,0.008617589223631704,0.01985922534490073
985.4436982168025,0.010241912164695801,0.00034868605499771825,0.009893226109698082
998.8993454537425,0.0065352197827108285,0.0047652797173119025,0.001769940065398926
1066.817891248267,0.0054338772686297705,3.151536371355145e-05,0.005402361904916219
1098.756811054973,0.03540769965088462,0.004368273712245208,0.03103942593863941
1121.9617358409348,0.0027694434367548917,0.0007031760947219575,0.002066267342032934
1122.6926804128377,0.02585625602016632,0.01638509694221333,0.009471159077952991
1130.3045172126172,0.05317768019626979,0.03947634750263026,0.013701332693639531
1192.1793987916062,0.026869903008773854,0.021893013005360926,0.004976890003412927
1193.5801964287286,0.0025965992940297747,0.00026856291708163033,0.0023280363769481445
1196.2173665016517,0.009390444684769187,0.005767890731331507,0.003622553953437681
1255.2599073012223,0.04262171594189941,0.016885838025842502,0.025735877916056908
1310.0810983687277,0.04434490904145451,0.002162246769576679,0.04218266227187783
1324.4083917151588,0.07761411604295175,0.05457499745069643,0.023039118592255322
1327.09183921128,0.12267285036580938,0.0962230784549553,0.026449771910854077
1332.3734414875069,0.0036709923124201107,4.124951425205052e-05,0.0036297427981680603
1396.1755927603704,0.0040062433845564,0.0011718713432103869,0.002834372041346013
1400.2804961260301,0.0033802581675379676,0.0005766466271056368,0.002803611540432331
1403.229181851611,0.0067349745100318825,0.004195942968453385,0.002539031541578498
1424.8215077297157,0.0034581076401629645,0.0002899867473132668,0.003168120892849698
1426.4119020761439,0.0045992924307666095,0.00256869760381924,0.0020305948269473692
1478.498563783213,0.01993098915328071,0.011958287699601767,0.007972701453678946
1482.2425530039236,0.036247052520437674,0.0011915965717871387,0.03505545594865053
1485.3309217820827,0.03216989166019572,0.0005256060361550669,0.03164428562404065
1499.779111310587,0.05590113926017772,0.00013506737881063255,0.05576607188136709
1501.8429395493067,0.012441957974560554,0.0024978654824752804,0.009944092492085273
1517.2136367387252,0.00657926921819304,0.0006464779745470811,0.005932791243645958
1519.7231124366424,0.00510195474700601,0.0014931233274852994,0.0036088314195207105
1621.5676604272046,0.10861209945808312,0.06169955390293053,0.04691254555515259
1652.5205111715775,0.2882212059303296,0.015701069236814694,0.27252013669351494
3066.340949060719,0.7717380950529428,0.7143308637600103,0.05740723129293251
3069.1535060255596,0.9143322903277734,0.8373741666514805,0.07695812367629293
3087.5676316488675,0.5776901323129828,0.4401562970677494,0.13753383524523338
3113.1408673615024,0.6968541812363824,0.5003687599975852,0.19648542123879725
3134.539011193493,0.2680625091565228,0.047893602381743575,0.22016890677477924
3137.2057832531586,0.3573169807134309,0.05385622841160956,0.30346075230182135
3144.004597735842,0.39426980437709236,0.0545589958268784,0.33971080855021396
3146.517218353367,0.23220389783826031,0.008650723777495746,0.22355317406076458
3164.7256150153776,0.061622186004486525,0.041540156943950836,0.02008202906053569
3170.791945924708,0.0631144935741234,0.0007465623197347447,0.06236793125438865
3243.9101719114233,0.4195707417855749,0.24554763148309283,0.17402311030248208
