frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0343264113671384,0.0,0.0,0.0
2.2603585834535746e-05,0.0,0.0,0.0
1.5208892378738059e-05,0.0,0.0,0.0
1.642493497247456e-05,0.0,0.0,0.0
0.9753492926127324,0.0,0.0,0.0
1.0175120341641821,0.0,0.0,0.0
8.141415562352416,0.006561028329288815,1.1538887405225758e-05,0.006549489441883589
17.601041780209837,0.027310405589254544,8.760921527824409e-07,0.02730952949710176
26.434167911329197,0.008159695901304366,2.965613319658836e-07,0.0081593993399724
45.14215630851185,0.013459619763797415,0.00013756833720537774,0.013322051426592037
47.155196453706864,0.004674062803611954,8.127193210360727e-05,0.0045927908715083475
58.39467953879875,0.0038109103200537602,0.0001751508318478784,0.0036357594882058817
72.0043442023882,0.0078050072966050245,7.802409403452431e-06,0.007797204887201572
76.66807140578938,0.018227206199584352,8.147262373076708e-05,0.018145733575853584
138.85195869376614,0.0014935215924113574,0.0006211538028107831,0.0008723677896005744
154.64245489137437,0.0016754370993486032,0.000694225994581697,0.0009812111047669062
182.24409524625435,0.0008002556124956778,0.00017808469811966156,0.0006221709143760162
191.57920715162288,0.0016764223063196505,0.0010392638805607442,0.0006371584257589064
202.0462231063115,0.0015976131851919693,0.0006465386245501934,0.000951074560641776
239.3876549409064,0.0009940652146341552,1.4908776736972909e-06,0.000992574336960458
241.9598561292179,0.0008966232707089814,0.0001246502655274357,0.0007719730051815457
252.344493391785,0.012507623683216264,0.01002402200729149,0.002483601675924772
268.4600835214095,0.004146627322993021,0.0012805403010522308,0.0028660870219407906
283.889685821775,0.007313462685879438,0.002473106632445533,0.004840356053433905
314.6584876118286,0.008185893478808687,0.0028777384520688037,0.005308155026739883
343.1462325156608,0.006926428753954864,2.433769723341051e-07,0.00692618537698253
346.546132562205,0.001993842468457476,0.0012020020010392117,0.0007918404674182642
364.6064386508616,0.008145301892920193,2.764592282163404e-06,0.00814253730063803
380.2218087667097,0.008690766568158197,0.005331840402553208,0.003358926165604988
408.81945650382505,0.0013409597238009754,0.0009466703716123062,0.0003942893521886691
416.8214130016725,4.1048684219224244e-05,2.528531529620311e-07,4.079583106626221e-05
422.5124825440979,0.0025186661195471358,4.442171164014701e-07,0.0025182219024307345
428.0178907283265,0.0030744489579852966,0.0003388976443136741,0.0027355513136716227
450.8365843962181,0.0014591463747784105,7.50231192456737e-07,0.0014583961435859537
478.34779187013623,0.018330904305975955,0.015513968839792775,0.0028169354661831815
496.7343382219508,0.00813095077272536,0.006373514278268883,0.0017574364944564782
527.0323107747968,0.006733028021143771,0.002969740269045365,0.0037632877520984063
541.1698389638684,0.008314640927190278,0.000864388017140931,0.007450252910049346
572.2754802411234,0.00436974694451747,0.0022653111136403323,0.0021044358308771375
599.4132611561535,0.007540674065145741,0.0001088367094391409,0.0074318373557066
602.9523728072146,0.005026496949397125,8.41740089190264e-05,0.004942322940478099
635.8866365491407,0.01782442934760346,4.317448829682584e-05,0.017781254859306633
654.9164122535489,0.02813483327784229,0.0006234816779487392,0.027511351599893548
722.8912372974751,0.0003234515552616446,0.00019131805087273883,0.0001321335043889058
755.2009977277678,0.0027923412724541134,1.7256570085644356e-05,0.002775084702368469
769.8441722863855,0.004292141004492954,0.0015168785949323845,0.002775262409560569
775.4396392451397,0.014786358780271585,0.007604321628496003,0.007182037151775581
785.2152261623161,0.009833331254770296,0.001367655349787704,0.008465675904982591
816.0909833990443,0.019495174974020854,0.017887726262251193,0.0016074487117696628
836.772303232097,0.009591514939342015,0.007937108434282775,0.0016544065050592394
840.8265308128393,0.0570651801880609,0.042384443870766085,0.014680736317294815
865.4546308380735,0.040744308832779276,0.03436976686767196,0.006374541965107319
872.9017135086093,0.02347729201081048,0.017227474882105975,0.006249817128704505
873.8966086953475,0.04313770855404518,0.037404299635753195,0.0057334089182919865
892.978109439517,0.048442104486017164,0.043477175811110394,0.004964928674906772
905.1926028959542,0.08990726688864434,0.07335735477433034,0.016549912114313996
940.1230218237058,0.016145229838906174,0.004330325613441265,0.01181490422546491
952.2877983902997,0.00526246714087276,0.0008429010195395118,0.004419566121333249
969.3186921672881,0.015088369260960903,0.0006330098703716581,0.014455359390589244
971.3089814379899,0.0013102312661602054,0.0004263598889209685,0.000883871377239237
991.187879720414,0.013592516783151836,0.0011190623864417552,0.01247345439671008
1003.9968277917804,0.00019866695489832777,2.0422715593761732e-05,0.00017824423930456603
1007.7452262793249,0.00020098424269308343,3.2373104348311055e-05,0.00016861113834477237
1026.0404113566021,0.059706656541710104,0.05240551019674592,0.007301146344964187
1027.2153537071013,0.11409466137020448,0.09708275344673498,0.017011907923469502
1037.9631832910532,0.0026559052589393856,0.0021435447605318075,0.0005123604984075781
