frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.928960710913634e-05,0.0,0.0,0.0
1.510510843784326e-05,0.0,0.0,0.0
2.3331836424804507e-05,0.0,0.0,0.0
1.336435780169652,0.0,0.0,0.0
1.9164086836106673,0.0,0.0,0.0
2.580842997104086,0.0,0.0,0.0
79.97179860369395,0.002408619134071019,7.3392821163085194e-09,0.0024086117947889024
115.78288501934381,0.0012278136742402152,7.143152827830456e-07,0.001227099358957432
145.9522555787307,0.005086859116596908,4.264230185145185e-09,0.005086854852366723
159.49441237625035,0.002288658860425731,5.608941341397371e-05,0.0022325694470117573
171.27803371412003,0.003508188554802074,6.093612376297989e-08,0.003508127618678311
227.80526187092127,0.0016957021478225523,1.1454054607071882e-08,0.0016956906937679451
258.24425661408867,0.006533263124239888,0.00015981975555303264,0.006373443368686856
329.38176182414077,0.0018320884256747862,6.7831901155137e-08,0.0018320205937736311
362.80258031004325,0.012543052151359526,0.00862428563025904,0.003918766521100486
420.7906208253024,0.034533038202860036,0.022386046892739316,0.012146991310120724
438.7924764283879,0.001492028462255769,6.716981566518957e-07,0.0014913567640991172
512.6770168544264,0.06691526829753548,0.021536209144152576,0.0453790591533829
517.32964843441,0.002202031729641763,6.1811447112129e-07,0.0022014136151706416
538.5256833605304,0.035163387256288564,0.023257466963098123,0.011905920293190441
621.342198246583,0.004512811651453987,1.4392675684791818e-06,0.004511372383885508
640.3010812843495,0.0558802473699595,0.03942713288904245,0.01645311448091705
684.7108781772828,0.023715403623852452,0.01347111328894089,0.010244290334911562
734.6171379007146,0.03261415382244619,0.02589170672664581,0.0067224470958003775
759.4417212322537,0.0001366241246240715,4.582082943109278e-08,0.0001365783037946404
782.650073254814,0.004133577678667434,1.6024994144731204e-08,0.004133561653673289
834.8574402619066,0.00760033792140472,0.0007614097199568723,0.006838928201447848
884.4831771240883,0.0010328430211588874,2.732604043504646e-08,0.0010328156951184525
984.6508294209405,0.0022664382013111595,1.536589204389758e-08,0.0022664228354191155
1012.112014416135,0.008212051372707313,3.73800311063523e-08,0.008212013992676206
1019.4944199056359,0.00018115603358889726,9.015781183693762e-08,0.00018106587577706033
1039.401349349651,0.06954615282998856,0.04973214912751718,0.01981400370247138
1054.7110287368332,0.18329126523700373,0.14654959334942727,0.03674167188757646
1055.8198213438964,0.005204532023438477,0.000927769175973329,0.004276762847465148
1075.6841460145722,0.01690568993088416,0.0032855465372551556,0.013620143393629004
1104.9482020869184,0.1736696276899074,0.08786756068178177,0.08580206700812563
1163.2030423552565,0.034470600119265934,0.01590769578754766,0.018562904331718276
1188.8757092406652,0.07864403836719205,0.03252745945427606,0.046116578912916
1235.4101128756085,0.08845699346406871,0.0353732963994672,0.05308369706460152
1294.724050124914,0.014287857743513918,0.0011793495463742162,0.013108508197139702
1340.0477768044666,0.08144667096209998,0.03531024458422507,0.046136426377874906
1382.1484577372587,1.0451506904485872,0.6052422098302558,0.43990848061833143
1410.626988929757,0.11477517159975949,0.03257367300857117,0.08220149859118832
1422.9053917797694,0.13910217309618078,0.04873233938240025,0.09036983371378053
1474.273774974091,0.024536159072797645,3.046582346704819e-05,0.024505693249330596
1479.7614049497108,0.1681594756850865,0.06844192827674585,0.09971754740834066
1484.5885285016395,0.06724654131369262,6.749025873984246e-05,0.06717905105495278
1508.9395753461272,0.34955920101865445,0.1158122067663904,0.23374699425226406
1607.9180974757055,1.2176140960850488,0.5048861132768667,0.7127279828081821
1645.5655317256264,0.49914406979909787,0.3494498152790785,0.14969425452001936
1674.1664836074099,0.48966915386671617,0.17788313040749235,0.31178602345922385
1781.452126708729,1.212059958285653,0.44030987246335784,0.7717500858222952
2964.006309781271,0.5817783457294506,0.36775224163968023,0.21402610408977038
3065.01301678536,0.8700043030376925,0.7553948070143371,0.11460949602335539
3117.3887222328467,0.3146769050482979,8.64916096888077e-06,0.314668255887329
3170.121816947945,0.2324266177544203,0.029522086991573156,0.20290453076284715
3200.32100064677,0.1564429307931048,0.0021810149036005475,0.15426191588950428
3207.898004588534,0.45437978494541087,0.011078231394419404,0.4433015535509915
3218.02308429862,0.27811148494938215,0.010570442002740082,0.26754104294664205
3226.8998150393504,1.3437457202293004,1.1147123347258858,0.22903338550341465
