frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0777178787242065,0.0,0.0,0.0
1.9624739928119155,0.0,0.0,0.0
1.1707208183323752,0.0,0.0,0.0
2.21796380550957e-05,0.0,0.0,0.0
2.0785319366767873e-05,0.0,0.0,0.0
2.0620513015654703e-05,0.0,0.0,0.0
49.08282555895205,0.002476355583694645,1.87334569721725e-06,0.002474482237997428
156.87775911877233,0.0011366374720351352,9.577765590260122e-05,0.001040859816132534
169.60390915137256,0.0019509234825589407,2.279475487978469e-05,0.001928128727679156
184.9285133364627,0.0001834584156983037,9.175157168270366e-06,0.00017428325853003333
308.632069779101,0.00446675283553694,0.0026198174648813795,0.0018469353706555604
312.9283363055625,0.001404743397907914,0.0007495688544403111,0.0006551745434676031
320.8805741617016,0.0042724729897129585,0.0024550547898972343,0.0018174181998157238
330.68471203659186,0.009668121969295467,0.005946265428630231,0.0037218565406652356
393.3088585796958,0.007680662057675415,3.534033981051985e-05,0.007645321717864895
405.00857808825856,0.0049037784424700295,5.033250759366619e-05,0.0048534459348763635
431.1107052575718,0.0005908645834748191,3.6912112067832135e-05,0.0005539524714069869
438.9671130103483,0.0014613873676126694,6.019933323680591e-08,0.0014613271682794326
452.95659525781497,0.0019947484989549526,0.0006924553579731225,0.00130229314098183
486.2937563497151,0.009281150160798505,0.006027685568823133,0.003253464591975371
592.2473860416859,0.008594281114553688,0.004112254462727457,0.004482026651826232
609.5421567260499,0.01175859439977571,0.005662514851106311,0.006096079548669398
656.5888876598913,0.005650195541322806,2.6928671016422336e-06,0.005647502674221164
656.6680236266432,0.004828346646389609,4.81096340828325e-06,0.004823535682981326
711.8139158089199,0.07990391870488624,0.07829900508183966,0.0016049136230465765
791.1080714195323,0.11115852322502541,0.11008816044921751,0.0010703627758078932
831.1620502267831,0.0010662592848424523,2.5435183035890426e-05,0.001040824101806562
832.9344259987715,0.0012531040165913439,0.0010155621410100001,0.00023754187558134364
884.0326128836873,0.003890532795157653,1.5675822885945186e-06,0.0038889652128690586
895.6916720304275,0.00010873455081312381,1.9839277808621574e-05,8.889527300450223e-05
896.4829671228381,0.00018407213398999038,3.5496461539383e-05,0.00014857567245060737
898.6499073847741,0.0001346231727365726,6.432727336386572e-05,7.02958993727069e-05
945.0591003690579,0.013152258387248391,0.010367496891026935,0.002784761496221457
946.4709638596213,0.00018641426440638178,8.548741169208098e-06,0.00017786552323717367
978.7935412657507,0.019646042861095815,0.0031060589937484673,0.016539983867347348
983.3229740927168,0.028823767972107752,9.720320685499213e-05,0.02872656476525276
999.0892993025965,0.039028596105749595,0.00012922749382149245,0.0388993686119281
1010.8226752870268,0.014120890885622605,0.0031152345653440564,0.01100565632027855
1046.6544961920301,0.00020965879497927345,2.0450842677940196e-05,0.00018920795230133327
1073.8169735837337,0.0004140972197338912,8.628688352313466e-07,0.0004132343508986598
1074.7459833970631,0.00012504839628117733,1.8908763872650578e-05,0.00010613963240852675
1079.1137928973876,0.011235672577078205,0.0015941550514174104,0.009641517525660795
1083.946504986753,0.000884759580543121,0.000576194808459402,0.000308564772083719
1124.716062626921,0.021102386518855647,0.00045956337550661513,0.02064282314334903
1125.8452350931552,0.021049798149284878,6.367749062342801e-05,0.02098612065866145
1132.1035394297242,0.0016839409026234286,2.6196221209364634e-08,0.0016839147064022192
1132.527363861398,0.019576552090517813,5.9329989341886946e-05,0.019517222101175926
1144.5970813675901,0.00016456070398709828,1.435147507410031e-05,0.00015020922891299798
1211.2467548918573,0.053028595660079204,2.110063807015395e-05,0.05300749502200905
1214.9971180598257,0.054693799086698365,0.0006918551465710513,0.05400194394012731
1253.8577049397386,0.021342387274734555,0.00010080577180259371,0.021241581502931962
1292.178842585905,0.043003186249203865,0.0003683141468278576,0.04263487210237601
1304.7881218827056,0.03672097111208309,6.993105082017725e-06,0.036713978007001075
1331.7061245530938,0.00044257079157483843,2.4335763219332538e-05,0.0004182350283555059
