frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.700800392008269,0.0,0.0,0.0
1.2970955982928336,0.0,0.0,0.0
0.9957417800710462,0.0,0.0,0.0
1.8692804161019482e-05,0.0,0.0,0.0
1.383389805818134e-05,0.0,0.0,0.0
1.584360118645612e-05,0.0,0.0,0.0
10.793035879880408,0.005285476653046986,7.005836228420426e-08,0.005285406594684702
14.333105469484574,0.006360445471758066,2.2020404730764627e-07,0.006360225267710759
47.438615078989535,0.0020620334876502596,1.0261146382532407e-05,0.002051772341267727
79.90888413215156,0.006993607870526621,0.00018863541841936392,0.006804972452107257
97.30043423333159,0.0036045024165323463,0.0001873067246762665,0.00341719569185608
99.97278551617566,0.004758917149308305,0.0004298314440451065,0.004329085705263198
114.96914791182044,0.002099690526815901,5.18937658270099e-05,0.0020477967609888914
235.15693805101486,0.0065396234132706005,0.0004981831579985548,0.006041440255272046
236.62940355462942,0.021561380654232187,0.015549853372821915,0.006011527281410272
258.63143561383623,0.011851587127802248,0.0011171632087748399,0.010734423919027408
285.01149801983064,0.0032251896150741247,3.597939489194366e-06,0.0032215916755849302
343.204072572611,0.006458914904519923,0.0029345943878389177,0.0035243205166810053
375.8599475839669,0.002664288095591338,0.0005045726632924266,0.0021597154322989115
458.50774895899286,0.0015029303338653026,0.0010167941493698322,0.00048613618449547046
471.49645617556416,0.0005377919031205978,0.00022584344419874074,0.00031194845892185705
510.03705967655446,0.012519580031080668,0.004266406790976043,0.008253173240104626
529.6939160060846,0.0005003051506374259,0.0002818968131130065,0.0002184083375244193
562.5698944529971,0.004773035905119875,0.00011011316641883266,0.004662922738701042
579.0334112132633,0.0013597477038562312,7.980680360465523e-06,0.0013517670234957657
605.3905096074797,0.0045447389075758595,1.4050394624939503e-05,0.00453068851295092
622.8380932476555,0.003983857143607987,0.0012044350613512472,0.00277942208225674
639.5466138320664,0.014423507769554065,0.0021197473109656013,0.012303760458588464
675.3440793783577,0.04266286936232894,0.037526965424721004,0.005135903937607936
689.9296319874948,0.0018152259956255507,4.670566770247308e-05,0.0017685203279230776
716.3066264364887,0.004277732108692018,0.000676627032458997,0.003601105076233021
758.6930872431591,0.011409397866609057,0.001382865854118597,0.01002653201249046
798.4411266486853,0.02948352446497038,0.01463071118656169,0.014852813278408688
830.319236330992,0.005874198211072613,0.0003050853308133692,0.005569112880259244
893.7340441041027,0.0427264326146124,0.025093380183981995,0.017633052430630403
905.0411515903924,0.026001258374257482,0.0013492761601183387,0.024651982214139143
938.902817079386,0.0022391786123815674,0.00011528282108621147,0.002123895791295356
949.8612922982079,0.0019078262605245516,0.0009032939235593828,0.001004532336965169
967.7113129829258,0.05862400814706601,0.0011320445075071424,0.05749196363955887
998.4573379630183,0.017393146933640923,4.6276067758821695e-05,0.017346870865882102
1020.2091854766912,0.00018339001922697254,1.6991243940703223e-05,0.00016639877528626932
1025.6846178903024,0.003948234405586411,0.00014819859729668937,0.0038000358082897214
1031.6867387567663,0.30777229002403783,0.2560993353716659,0.051672954652371914
1114.1248167941494,0.03877235387290129,0.019817575295152653,0.018954778577748632
1162.46007694877,0.4147846557024351,0.20705487678234577,0.20772977892008934
1178.4608729276752,0.1390876188393647,0.05061020333697886,0.08847741550238586
1186.9847902484112,0.024380186729728547,0.007239830808106867,0.017140355921621678
1194.7350640934067,0.03889082227094268,0.004121217718162517,0.034769604552780164
1242.6986121306024,0.06050145121824846,0.036277186792137796,0.024224264426110663
1259.8554652443713,0.042648474637789764,0.015084725436549401,0.027563749201240363
1288.9106424966221,0.007877799775385106,0.005013570997137443,0.002864228778247663
1295.0743311095857,0.6724956186992047,0.41265337992426887,0.25984223877493584
1309.9105408636644,0.4221883142396785,0.2113559135985776,0.21083240064110087
1340.2076188284664,0.06234823611670173,0.023257529531716805,0.039090706584984924
1347.4009476874921,0.0624930899059188,0.016458085690547637,0.04603500421537116
1394.4114194884812,0.06416543353939075,0.051669560456364116,0.012495873083026637
1487.151944281096,0.018494348936429757,0.0004017454663400226,0.018092603470089733
1542.40585302315,0.10186171932018011,0.029807261133289343,0.07205445818689077
1664.0271447553434,0.14301527521230256,0.0658892914844444,0.07712598372785817
1687.871380075995,1.3781415782780635,0.38099653373856934,0.997145044539494
1734.3156802058463,6.131609022533272,2.9871700968863735,3.1444389256468983
1818.616607556895,0.2682384225579071,0.12443659702848159,0.1438018255294255
3187.5111587745105,0.2136181499558228,0.1490894571414345,0.06452869281438829
3209.6870518022465,0.3150402075536925,0.03372141732647437,0.2813187902272181
3224.141626580123,0.07994936915432391,0.04187136294283884,0.03807800621148507
3226.8407898324417,0.35083696905123296,0.18025537504323152,0.1705815940080014
3233.7872054872378,0.24897362197676814,0.10256798790024838,0.14640563407651977
3239.896899835072,0.8224430237019613,0.6501929808402827,0.1722500428616786
3799.1345675413377,0.7613789981006024,0.4671977526030501,0.2941812454975523
