frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.137203390778247e-05,0.0,0.0,0.0
1.7005862980235843e-05,0.0,0.0,0.0
2.0459182372573418e-05,0.0,0.0,0.0
1.0392895429688727,0.0,0.0,0.0
1.9159177242965866,0.0,0.0,0.0
2.5488103825398816,0.0,0.0,0.0
91.82802363521489,0.0018468296550930062,8.146939621579558e-10,0.001846828840399044
99.00301995058842,0.0009775715196663353,5.091633784206195e-10,0.000977571010502957
144.0353965704713,0.005370773820701163,1.0225521445103267e-09,0.0053707727981490185
214.23641614587203,0.0014992443497757087,8.219340910547225e-11,0.0014992442675822995
240.47344130095925,0.01327346756012587,0.0017447335030960633,0.011528734057029807
246.97825286494216,0.004905461992020349,2.7793085561543465e-09,0.0049054592127117935
291.29073172896614,0.004791629056430227,0.001210412803449571,0.003581216252980656
313.5644641635457,0.0036304787918075734,1.3959763180585148e-09,0.0036304773958312554
415.37959208856137,0.045600072231866795,0.016923501259473398,0.0286765709723934
431.9855374080418,0.006169888551626438,1.6492228346473277e-07,0.006169723629342974
440.8774320481455,0.034539283663241285,0.020537024725810458,0.014002258937430827
448.8929053394543,0.002075918108773178,1.7232817174440365e-07,0.0020757457806014337
515.7767115442347,0.03390175508570878,0.023865585243276324,0.010036169842432455
533.949433377404,0.0007842593019482137,6.554420565628496e-08,0.0007841937577425574
570.4856010407908,0.004062104857421953,2.1173235197212167e-06,0.0040599875339022325
578.5198196672435,0.004847093893043026,2.6262938836177907e-08,0.00484706763010419
635.1108450224958,0.00862141829547929,7.199708949618544e-05,0.008549421205983105
635.4074296462314,0.002158649471608546,1.0359932118091126e-07,0.002158545872287365
664.3361559983356,0.046424033981313256,0.03860611663843709,0.007817917342876167
729.5314431286214,0.10445731137017113,0.09206874246669985,0.012388568903471269
771.2433400209342,0.0007396172374677701,1.0033360071496246e-08,0.0007396072041076986
818.7647009036639,0.0006669902009586018,4.847734787349101e-08,0.0006669417236107283
828.5952402362929,0.00655575837571942,0.0007712229914194814,0.005784535384299939
829.565132616137,0.0052259839244565565,1.2048179710439812e-07,0.005225863442659452
871.0990105887889,4.3448419544499397e-05,2.869435880512212e-09,4.344555010861888e-05
898.921323090011,0.025095523740648818,0.014110435345140336,0.010985088395508482
906.5523621274696,0.006957845565678066,1.0180059055371684e-06,0.006956827559772528
986.3738098703246,2.6724552276431916e-05,7.938434650906659e-08,2.664516792992285e-05
987.8862456073398,0.00015771836162517544,5.759198464677093e-08,0.00015766076964052867
1019.1957854547907,0.002665861377761971,0.0019333190554073104,0.0007325423223546604
1020.275889446139,0.001015441858701619,2.356781969138113e-08,0.0010154182908819276
1022.0521043068304,0.0009829675115367253,2.343094851122415e-10,0.0009829672772272403
1056.2800351739136,0.19035192857616373,0.15456946432978175,0.03578246424638197
1067.5374487551508,0.004178164278635417,9.685319224205833e-07,0.004177195746712996
1068.5347432060544,0.05495695384695345,0.032612035001150036,0.022344918845803412
1086.7977560836098,0.039762753158905366,0.03180956783536351,0.007953185323541855
1123.9433528561353,0.011694022078800256,0.005955152012107022,0.005738870066693235
1137.3952398734289,0.06993507597820463,0.0626536977554434,0.007281378222761226
1172.0079049865512,0.05392559649256308,0.017588801362769316,0.036336795129793764
1187.5121046971306,0.03961519967876091,0.02367152759296108,0.015943672085799835
1237.2588794759968,0.01128908401700448,0.0026286119855280835,0.008660472031476397
1246.7332582217225,0.013259914769809169,0.0014395910289852997,0.01182032374082387
1305.7405738635332,0.1464144626439871,0.034676930437026465,0.11173753220696064
1327.201969619023,0.1015977667372135,0.05089450412071085,0.05070326261650265
1337.947869496904,0.48917952914341883,0.27871963758626994,0.2104598915571489
1386.6701404882085,0.5266646169530074,0.2950240202751922,0.23164059667781517
1413.4466749303426,0.09761886037590964,0.058861931303067126,0.038756929072842505
1423.311652294159,0.15826536391280346,0.048371518417898135,0.10989384549490533
1450.299613219665,1.5507487024979691,0.9302967483322779,0.6204519541656913
1473.567506421831,0.0012805127229039725,0.0008570566347278092,0.00042345608817616337
1481.8576922143172,0.028287480547117647,8.237554016534359e-08,0.02828739817157748
1493.7766656447707,0.19436512809117018,0.06812942016887064,0.12623570792229954
1508.187587177418,0.1976534884013184,0.14679414175556244,0.05085934664575599
1539.7132055084276,0.018568828420207056,5.738651793615529e-07,0.018568254555027693
1578.3169153405258,0.4917260710427549,0.351136319541962,0.14058975150079286
1637.5694572378645,0.16798647748007753,0.004050483494491637,0.1639359939855859
1674.0813284693322,0.17727518757925576,0.09081384762522789,0.08646133995402788
1683.6620346916584,0.2380062721308682,0.002033063206963066,0.23597320892390514
1709.3985535419454,0.41167404794933526,0.2635301271666027,0.14814392078273259
3055.362925418853,1.3285688837346388,1.1598732856950216,0.16869559803961715
3111.565596682761,0.32976500307362355,1.4741685452729358e-07,0.32976485565676905
3142.3699167771897,0.2792744490490255,0.007966386533322867,0.2713080625157026
3171.3964309266476,0.6475500732866291,0.2755210487212319,0.3720290245653971
3171.60662566619,0.5713679590396696,0.22966579827125555,0.34170216076841414
3179.7546655992014,0.34914682265810926,0.1831260943500644,0.16602072830804485
3196.1429510547005,0.5260849078762445,0.11520981862508636,0.4108750892511581
3214.1160831580887,0.37236882587773235,0.013830264564430832,0.35853856131330153
3224.942333995717,1.138113353602828,0.7706896727993027,0.3674236808035253
3229.187334208037,0.9714911213282234,0.7252744940098561,0.24621662731836721
