frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.305118349482517e-05,0.0,0.0,0.0
1.8990294782953645e-05,0.0,0.0,0.0
2.9741260170880484e-05,0.0,0.0,0.0
2.2974258882494465,0.0,0.0,0.0
2.9567428858672646,0.0,0.0,0.0
3.3819981096698832,0.0,0.0,0.0
49.97771662617459,1.1674183271093516e-07,5.6849191318910975e-11,1.1668498351961625e-07
121.98506736683538,5.459591793479656e-07,4.07736432048934e-08,5.051855361430722e-07
124.65112211040254,0.0009191609923801538,1.4964439249135748e-08,0.0009191460279409046
247.4074933036574,6.561031833301777e-08,1.345177511694067e-11,6.559686655790084e-08
346.30341740622356,4.3635869745124225e-07,1.8691523126771855e-07,2.4944346618352373e-07
362.3813724632187,0.008961657048845351,0.004316913530538355,0.004644743518306996
524.7811347167907,0.012037009206663493,0.0019389886701573983,0.010098020536506094
550.9243282901324,4.313317867418275e-09,1.201927286978948e-10,4.193125138720381e-09
619.5943167768759,0.0024987500925228003,1.251531398933987e-07,0.002498624939382907
697.9312175449874,0.0984579465634754,0.06536162791491558,0.03309631864855982
929.2883373649265,2.4103997443424197e-08,1.650488993197217e-10,2.3938948544104475e-08
973.9018511932323,5.28533578687088e-08,3.414731418549284e-08,1.8706043683215957e-08
1018.1040019788848,0.03220100953563694,0.0201214308335569,0.012079578702080039
1072.736897849355,0.0005719235927106756,2.2735886870031016e-08,0.0005719008568238056
1138.1770688711358,1.3849016640512812e-08,6.227601200516772e-11,1.3786740628507645e-08
1291.1509774746853,0.03448147487061673,0.0014253859168852896,0.03305608895373144
1385.703604125618,4.0895910398435055e-07,5.841264455530083e-13,4.08958519857905e-07
1398.9952835311403,0.0010504470060426927,0.0006688923240852993,0.00038155468195739354
1456.4523276589105,0.06183633737355528,0.010818466777587734,0.051017870595967546
1456.6806748680806,3.1660525090747346e-06,2.99027814674671e-08,3.1361497276072676e-06
1461.0456068853255,8.613238442043234e-06,4.515312332588441e-07,8.16170720878439e-06
1462.8861802951124,0.04081833017507554,3.3449677007806484e-09,0.04081832683010784
1820.6543212201493,2.175501360615323e-05,8.038970653937904e-06,1.3716042952215327e-05
1827.7023714772033,0.21976627802208468,0.08101510668753317,0.1387511713345515
3074.180395410377,1.516628239815455,1.509103311459571,0.0075249283558838035
3076.4140750550046,4.744285371654251e-05,2.922429102256921e-05,1.82185626939733e-05
3137.385984272195,0.3794363484873763,1.2146530798366619e-05,0.37942420195657794
3137.6185201841968,0.0005283778291277793,3.766453783542951e-05,0.0004907132912923498
3183.3430255274216,0.465348399630146,0.02523467375363671,0.4401137258765093
3183.935234989192,3.821000980335519e-05,5.495865935617897e-07,3.7660423209793404e-05
