frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5937888768648145,0.0,0.0,0.0
2.2907390464640085,0.0,0.0,0.0
1.7730558482946552,0.0,0.0,0.0
1.394822348021696e-05,0.0,0.0,0.0
3.139407329863302e-05,0.0,0.0,0.0
3.6270295792700056e-05,0.0,0.0,0.0
53.76780952697268,0.0007599113864945073,5.777757688663652e-06,0.0007541336288058437
88.0696638732311,0.013365646267397053,0.00025303441226508786,0.013112611855131965
212.22170700136164,0.0003402533462311783,1.4335918696721801e-05,0.0003259174275344565
246.23751963299952,0.0016225869409307733,5.550089725616882e-06,0.0016170368512051564
254.16986243219588,0.0011936768895522028,3.867988095613836e-05,0.0011549970085960645
268.5474350322388,0.0008171421253492363,1.1421821527736682e-05,0.0008057203038214996
275.6718342142123,0.0042186744108180406,1.5755636722431342e-05,0.00420291877409561
294.99500517452964,0.0028459435513540337,0.00015801224660012586,0.002687931304753908
297.79341637601897,0.00823793710179477,0.003793008563758125,0.004444928538036645
327.2917830308263,0.004375256373521786,0.0009556839693849084,0.0034195724041368777
345.09473004202573,0.004924938126053272,0.00013299118981811386,0.004791946936235158
371.28389983455503,0.004976399135450849,0.0017556765767569673,0.0032207225586938816
388.0087804901692,0.005693629569812019,0.004314271958370797,0.0013793576114412222
406.2141919997624,0.0011587757880816565,9.172273811111658e-05,0.00106705304997054
433.863178166272,0.013928297200226394,0.006891720951653531,0.007036576248572863
457.1881406796596,0.0020543748577086444,3.600896432969445e-07,0.0020540147680653473
486.2801030624926,0.002849408736654884,0.00015833746281711976,0.0026910712738377643
556.840316326264,0.016008557197757754,0.010033751901057946,0.0059748052966998085
652.9785359685576,0.06540852243589351,0.06397233147700616,0.0014361909588873514
726.1681476474216,0.04814603545286953,0.04548784465719487,0.002658190795674662
833.5293086879133,0.013461314392178798,0.011720183510147973,0.001741130882030826
913.3872196849892,0.030464491963983112,0.0021210674689931455,0.028343424494989965
936.4593938365138,0.021400662906725508,0.006567966781763547,0.014832696124961962
953.4876032417076,0.01613126517676689,1.6940274023868677e-05,0.016114324902743022
955.3957259820534,0.016489041845044017,0.0003833328033608272,0.01610570904168319
968.1084300360926,0.0005122253890823826,0.0003723647463691727,0.00013986064271320986
975.3214608094341,0.011056174028757746,3.499112337137398e-05,0.011021182905386373
1016.4906435711364,0.011652970191905743,0.000794242828274813,0.01085872736363093
1043.1969886108075,0.011984969762107984,0.00037749187451941807,0.011607477887588567
1047.4638154828658,0.01317148211520849,0.00042069292899079284,0.012750789186217698
1058.409866681662,0.007164906300145346,0.00016432075462775918,0.007000585545517586
1099.9290046468248,0.008408102663797008,0.0006709642560873922,0.007737138407709615
1160.8102784169232,0.005988951358402984,0.0003034566480613259,0.005685494710341658
1218.4088064345797,0.005331532271250442,0.00038420514574840416,0.004947327125502038
1248.7354867271224,0.016176920994612976,0.0009386967443750949,0.015238224250237882
1271.6361404703148,0.0300400129523872,0.0005882742780741188,0.029451738674313083
1288.3423146878508,0.03291466273124136,0.0003446414189025888,0.03257002131233878
1329.1341572577953,0.07580052625751572,0.03190144277618049,0.043899083481335234
1351.7026189150818,0.02415239604653007,0.00864363037481722,0.015508765671712853
1395.3730984058882,0.0009907411946692263,1.0914552376145535e-06,0.0009896497394316119
1397.05700408236,0.0009011750891381218,1.0539587810892246e-06,0.0009001211303570326
1404.0304473471938,0.0010969606184067918,0.00010412913938711035,0.0009928314790196816
1426.8243318948712,0.0039429019376792575,0.0010723344342246075,0.0028705675034546496
1448.62536021537,0.059669236870829506,0.015661068582388905,0.044008168288440605
1477.107270130049,0.006222583146898224,0.0018222614202169703,0.004400321726681254
1486.5470039544275,0.04204754713701966,0.0009516618798817571,0.0410958852571379
1490.8376631039519,0.02022414690483653,6.9011605729022136e-06,0.020217245744263628
1492.8136479019922,0.0281991853973824,0.0012344104553211747,0.026964774942061225
1499.0557913901541,0.025388675179478244,0.003215194891236593,0.02217348028824165
1509.348021450642,0.008730055109690897,3.9243361662401634e-06,0.008726130773524658
1514.6146093316322,0.011270480749656296,0.0005022977657174219,0.010768182983938874
1524.2716921544466,0.0030389511297565005,0.0016583244054383347,0.001380626724318166
1728.9215403518192,0.17074174083094676,0.13913014090129272,0.03161159992965404
3060.2519568917796,0.04920953607224506,0.0454832309687565,0.003726305103488563
3063.114304159262,0.07037369996399433,0.05593732259543084,0.01443637736856348
3067.5365263179688,0.8900786426153261,0.8688549125703786,0.02122373004494748
3073.6221716764035,1.777421854957636,1.6741164370196984,0.10330541793793761
3119.049833947951,0.0647119269294575,0.00553585904405923,0.05917606788539827
3121.6769052794816,0.05925891297792155,2.8716942349493134e-05,0.05923019603557206
3126.4305232245656,0.46039284748534876,0.0004650449064737657,0.459927802578875
3136.1364959102857,0.2026101285573135,0.0028303105060491977,0.1997798180512643
3143.368208994894,0.2276389033439304,0.040393195771933114,0.18724570757199727
3147.3469358006296,0.23816283290791201,0.014993218925116241,0.22316961398279578
3154.1995976463277,0.21513575675898178,0.018116995707381862,0.1970187610515999
3164.0779712371595,0.5021951704729315,0.35468083702435327,0.1475143334485782
3170.9441696767335,0.16679831166588094,2.716423067323087e-05,0.1667711474352077
3185.0305835314953,0.43019091249867164,0.2821810385040134,0.14800987399465826
3244.599385406756,0.23813437710745658,0.011930611233863754,0.22620376587359284
3859.5967219439967,0.3558607287416289,0.18340446934307056,0.17245625939855835
