frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8714913248398443e-05,0.0,0.0,0.0
2.2863468063279387e-05,0.0,0.0,0.0
1.5940005917786663e-05,0.0,0.0,0.0
1.6429501954563075,0.0,0.0,0.0
2.0041449070912023,0.0,0.0,0.0
2.980368801072138,0.0,0.0,0.0
56.99398892866898,0.0007399099870099783,6.715189680285715e-07,0.0007392384680419497
111.1329852862998,0.0029963756847382773,2.749877178765523e-05,0.002968876912950622
190.36933716287407,0.003136423971963259,2.8009842112859655e-05,0.0031084141298503994
198.85305535264976,0.0021771194205963736,0.0001258604726209627,0.002051258947975411
209.76769312433237,0.0011793219182560082,8.327681782767679e-05,0.0010960451004283314
312.27870377644894,0.0050409656189627115,1.5344529876207162e-08,0.005040950274432836
320.0395600635858,0.004796003506018839,0.0001769387619179891,0.0046190647441008495
366.26537630715796,0.012252998126590439,0.0037015062662809624,0.008551491860309476
369.81755037524204,0.005029768046345549,0.004666918682204853,0.00036284936414069616
418.21890630871695,0.010593863632827633,0.001620687926153423,0.00897317570667421
448.1088878084976,0.05207683181966981,0.017459166696563635,0.03461766512310617
467.1727209124839,0.10300078982709923,0.033579126097913685,0.06942166372918555
549.7094782957346,0.02122675947167895,0.012150709332090706,0.009076050139588242
554.8084777218257,0.005629627738346485,0.0008574895323064179,0.004772138206040067
560.9592568778411,0.01895531731960673,0.0019710990732017667,0.01698421824640496
658.8998546373673,0.017323026557972597,4.7321549621890016e-05,0.017275705008350708
738.0011256050417,0.0015873830336809894,6.762667666713238e-05,0.001519756357013857
789.2611212007602,0.01975412183672188,0.015264341551473375,0.004489780285248502
794.9892915840768,0.18540135989000195,0.15995872443643805,0.025442635453563903
841.4708573646096,0.010524532020696947,0.007210603869390472,0.0033139281513064746
855.2040744595847,0.0003946899752035448,0.0001234168979115475,0.0002712730772919973
945.0006974803715,0.0001661437340285365,1.2814186811064005e-05,0.0001533295472174725
959.3872896381475,0.049533858661651275,0.03440146180587014,0.015132396855781135
991.1500889465284,0.00048696899109207414,4.802400261219574e-05,0.0004389449884798784
1015.7816421222662,0.00809773196939536,0.005479475121071535,0.0026182568483238237
1063.7161118828787,0.00022025988342405176,1.0606220307748794e-05,0.00020965366311630296
1073.8978955975472,0.007718803862916125,0.00019600200140375547,0.007522801861512369
1129.2025792865315,0.2948101511762753,0.1775180089283251,0.1172921422479502
1176.0164441405016,0.008988929798625,0.0009720801245038181,0.00801684967412118
1236.8558353229903,0.2342752409434823,0.10161900378228665,0.13265623716119565
1308.3228644539959,0.007900501628549278,0.003021586535731066,0.004878915092818212
1332.5614051448624,0.28919389018650354,0.1475878330153993,0.14160605717110425
1356.129486036231,0.021411666685352018,0.015090597764123252,0.006321068921228766
1413.746673052713,0.02113350616486815,0.0018378626477189206,0.01929564351714923
1422.4253311929458,1.6550727710134312,0.7887971953556477,0.8662755756577835
1469.4437715869142,0.10451156926527037,0.031109060860967905,0.07340250840430247
1486.6201636120525,0.022310353953749057,0.00034402544590889935,0.02196632850784016
1508.5915135865998,0.022013707098167214,0.0042273907530270514,0.017786316345140163
1547.9139715817964,0.022208079095891103,0.00805357753614687,0.014154501559744233
1619.8973175043009,0.05440140984600761,0.0030823874550664175,0.051319022390941195
1651.103299196537,0.07949311669516451,0.0055847366552413,0.07390838003992321
1671.9489053366717,0.7045702008096807,0.18221657497829705,0.5223536258313837
1691.6125549280523,0.27400640902943363,0.027325009014998812,0.24668140001443484
3044.571727543682,0.9981437657311699,0.8791763847960916,0.1189673809350783
3098.9804054745964,0.35722118008354364,0.03779330682072071,0.31942787326282296
3153.9227933329375,0.2539180997449777,0.032932205923876405,0.22098589382110131
3198.972093410695,0.4428446787442464,0.21784730302340236,0.22499737572084405
3237.423767933209,0.28131075441438924,0.16304745998088882,0.11826329443350045
3253.5125278587925,0.3541833498815202,0.22471794962694588,0.12946540025457434
3621.5059497735697,1.220482798879949,0.8120340128871867,0.40844878599276224
3722.1555484783285,0.21871255015395316,0.0004223643998833647,0.2182901857540698
