frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.459887707175075,0.0,0.0,0.0
2.0630531597315485,0.0,0.0,0.0
1.6338045687790814,0.0,0.0,0.0
4.669060166751017e-05,0.0,0.0,0.0
2.813217343402934e-05,0.0,0.0,0.0
2.791500044820945e-05,0.0,0.0,0.0
33.35486211418342,9.208234885590178e-10,2.2341912034361767e-11,8.984815765246561e-10
90.22888849760352,2.9795534001177686e-09,3.204211880268865e-16,2.9795530796965804e-09
91.75051196458207,6.107654721874608e-10,1.9296129472222075e-12,6.088358592402385e-10
95.87178595983742,0.003194086509605197,1.5232036855251294e-13,0.0031940865094528766
145.21307360316197,0.0033334510905233643,1.2410788858128567e-12,0.0033334510892822854
148.68742902706367,5.181980493963756e-10,1.208673795867776e-10,3.9733066980959796e-10
203.27558045731766,0.004587668677888575,2.2489783450526867e-12,0.004587668675639597
228.27179870047559,0.010976746576639006,0.009590958155157791,0.0013857884214812143
239.87192780667024,3.8197659387085337e-10,1.2276544848565235e-12,3.8074893938599685e-10
279.71158331746545,0.01411718014057222,0.008177144437202952,0.005940035703369268
316.1161978171153,8.848239550693836e-11,3.0150929722877266e-14,8.845224457721548e-11
373.3941484896856,0.012715353543481288,0.006627868231317835,0.006087485312163453
522.8637750482193,9.94430892864335e-11,6.969354271129119e-17,9.944301959289079e-11
662.5368045642653,0.0007677097391545034,4.147454567107616e-13,0.0007677097387397579
678.9241666007124,2.9398474691699644e-10,2.2875894461226385e-15,2.939824593275503e-10
763.6854052973688,0.04865562796436596,0.025559158174512344,0.023096469789853618
799.2597766865229,1.010101727449198e-09,3.3850591282303077e-10,6.715958146261673e-10
915.4719728336725,2.887752223993696e-09,1.193686385685767e-14,2.887740287129839e-09
945.6923561789806,0.012678390884896052,6.231455925596472e-13,0.012678390884272906
978.6101857783648,0.023550336700938986,0.01740194065404681,0.006148396046892173
1013.1195070874074,1.0565800581128972e-09,7.137525854755424e-10,3.4282747263735474e-10
1036.1081736798867,0.10827620766671045,0.04038473832386478,0.06789146934284566
1060.1512723674894,3.97472467804278e-09,2.860087166846335e-14,3.974696077171112e-09
1177.4609604893772,0.005647034598920591,5.940974980522311e-13,0.005647034598326493
1177.5091630465026,1.0599266699801234e-09,1.7013870646854615e-11,1.0429127993332688e-09
1182.6809093469892,7.748095530672108e-10,5.776604356796295e-14,7.747517870236429e-10
1213.1783293516355,0.024078975248126407,0.00030463916523812255,0.023774336082888283
1221.9462618283565,2.880912654223309e-10,5.141407750153378e-14,2.880398513448294e-10
1254.6401834133635,0.14066625603488433,0.08349261559084609,0.05717364044403824
1339.061305520799,1.1333512728660093e-09,4.859941789676612e-16,1.1333507868718302e-09
1345.8237404021684,0.011948981874970652,3.819530134433569e-05,0.011910786573626316
1477.7907895997912,0.010791439387182286,0.0021607839793094806,0.008630655407872806
1478.617578581462,0.06625681779618366,2.289866712623409e-10,0.06625681756719698
1478.6306945655795,4.534970122428277e-08,1.9978239830314966e-10,4.5149918825979623e-08
1479.2105609933994,1.3148666632038388e-08,4.5234491475063367e-13,1.3148214287123637e-08
1493.2335600500624,5.32437372475132e-09,6.646981435967276e-11,5.257903910391647e-09
1493.3307410248055,0.039627968292213295,0.0011246559305327494,0.038503312361680544
1756.3363316497994,1.4326392234555412,0.92804738223724,0.5045918412183013
1805.3586464419297,1.0038762609884545e-09,1.3604034031157784e-10,8.678359206768766e-10
1814.8457672286784,0.42428002587968205,0.29714473576584693,0.1271352901138351
3086.1497254278574,1.0316206283758993e-07,9.732598109906719e-08,5.836081738522738e-09
3086.402983159442,1.8401343908815913,1.797052304190898,0.04308208669069344
3157.6694441511813,0.4826182890298683,4.410820485078084e-14,0.4826182890298242
3157.676279088068,5.8823843011746506e-05,5.4671655520920975e-08,5.876917135622558e-05
3194.556072022633,1.6093977288571141e-06,2.224528819521182e-07,1.386944846904996e-06
3194.5934151038646,0.7997136572942328,0.11440338764387466,0.6853102696503581
3225.2018573924693,0.34218826398101315,0.1761146525417694,0.16607361143924376
3229.4188291309342,6.199922508044533e-10,3.800875718096222e-12,6.161913750863571e-10
