frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.956127220475077,0.0,0.0,0.0
2.3667249781111358e-05,0.0,0.0,0.0
2.77143200850289e-05,0.0,0.0,0.0
3.1864523308845e-05,0.0,0.0,0.0
2.3557016710496663,0.0,0.0,0.0
4.419979446501587,0.0,0.0,0.0
49.51839575415527,0.00024576571640824566,6.925954283216246e-06,0.0002388397621250294
114.06532542042605,0.00023978424218963162,5.22186390020147e-06,0.00023456237828943014
224.82040452033283,0.0016748592366347273,4.218937654818423e-05,0.001632669860086543
232.14099503023894,0.005344806541652556,8.519137914174526e-06,0.005336287403738382
246.4555301618157,0.001268560303973828,2.2512600129117974e-05,0.00124604770384471
256.5286148060213,0.002025122475841219,0.0004151340330255662,0.0016099884428156528
323.20724749552465,0.0007391038852502599,3.5443477943427185e-05,0.0007036604073068327
362.3238531333294,0.005334180107070182,0.00042776277794765285,0.004906417329122528
438.79981147220104,0.002414200261025521,0.0011555018900621993,0.0012586983709633218
462.24416292073977,0.002723572210613619,0.0012702943876956123,0.001453277822918007
502.639696740033,0.02090285491037463,0.012175814624411111,0.008727040285963515
557.4823037267951,0.03191012677599574,0.024876440010577983,0.0070336867654177525
604.5347688176504,0.011424803629012338,8.881830849227026e-09,0.011424794747181489
781.3509940130499,0.026512651921824507,0.02295912003283145,0.0035535318889930593
876.7177222299249,0.049546283078162105,0.042828391348397325,0.006717891729764779
899.716566155992,0.011422241205425347,0.008410183516853508,0.0030120576885718383
931.2244471482186,0.0027401446579499392,0.000620594952141787,0.002119549705808152
996.2825836251978,0.03088613116438744,0.023137579217221167,0.007748551947166271
1014.7334828409898,0.010602406471172646,1.0823059362519682e-05,0.010591583411810126
1054.1678858812202,0.0031314455349129213,1.4101642698552245e-06,0.003130035370643066
1073.576358170684,0.002000684558659172,0.0008817404158637224,0.0011189441427954493
1108.9923233324764,0.014785299839745799,0.000346379742059628,0.01443892009768617
1138.085154902418,0.01975908769019869,0.0014514877944398945,0.018307599895758798
1148.102073336319,0.007320637041617324,0.00024967489652356916,0.007070962145093755
1157.4909632973004,0.029180263425127598,0.008697742548589115,0.02048252087653848
1194.1313347110722,0.023282792509326584,0.005463139347968332,0.017819653161358254
1230.0147220044983,0.012434695636878967,0.0030727314930863382,0.00936196414379263
1234.0956056303114,0.0033620414092987304,9.919155583744467e-05,0.0032628498534612855
1273.214518988926,0.011310611421940082,0.0009907283719350797,0.010319883050005002
1289.3514113286303,0.0064399075019835215,0.0004324586775085006,0.006007448824475021
1311.7778381438309,0.00710618217924028,0.0005759667403296173,0.006530215438910662
1329.8084777930524,0.014859400651375069,4.0200456288415405e-05,0.014819200195086653
1341.8932842309953,0.0027929886447859067,0.0008408454292126616,0.0019521432155732452
1353.571539067961,0.004585860809444508,6.378649104042278e-05,0.004522074318404085
1379.0547299328177,0.03416544559564437,0.00026868356494125136,0.03389676203070312
1409.0233835974996,0.0024317152311547777,6.217134055235769e-05,0.00236954389060242
1434.751384934506,0.02307515880184228,0.0002441887875173187,0.02283097001432496
1447.8222537450802,0.00945462914069638,0.001257432671329344,0.008197196469367037
1485.2272480892193,0.017526145882688013,7.899856978379891e-05,0.017447147312904213
1491.315503228844,0.028636712016737318,9.326611956785623e-07,0.028635779355541638
1497.6583109892783,0.021608591023173866,5.507167561860221e-05,0.021553519347555262
1508.3501229553692,0.0119149109229875,0.0010094482918483055,0.010905462631139194
2991.1274670299335,0.42199644654803503,0.24087707916739703,0.18111936738063802
3030.353455720272,0.16354126026525478,0.09362810023919124,0.06991316002606354
3049.33199705847,0.8796628272339416,0.8520731247176386,0.027589702516303036
3056.1452839337817,0.2169609016705015,0.03392399817844089,0.18303690349206062
3074.074458769937,0.14984691845800244,0.02640811953959948,0.12343879891840295
3083.214432094196,1.1451185047994181,1.1181224782525911,0.026996026546827014
3111.256041265798,0.15590214355539667,0.0006259430814475041,0.15527620047394916
3113.7095214828987,0.3702390111366593,0.05879285710670725,0.31144615402995207
3131.2640851840497,0.34315593893217056,0.04091234986129394,0.3022435890708766
3134.649023463483,0.3285308604540461,0.05369184607228674,0.2748390143817594
3853.41989079002,0.34133742772338993,0.2266107092233391,0.11472671850005083
3881.5952547383363,0.5000438045492537,0.31114547267489984,0.18889833187435387
