frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.473295350585111,0.0,0.0,0.0
1.549715024367846e-05,0.0,0.0,0.0
9.644255884649835e-06,0.0,0.0,0.0
2.0576842363642805e-05,0.0,0.0,0.0
0.867761589128354,0.0,0.0,0.0
0.961209940178527,0.0,0.0,0.0
16.189967986630922,5.8752567108226484e-05,1.0352201995468023e-06,5.771734690867968e-05
25.58352753619234,0.00021896302843888937,3.454779707502266e-07,0.00021861755046813914
26.734444791433358,0.0006202647297291525,6.111761090596311e-07,0.0006196535536200929
43.63854777951418,0.0005279731107156159,1.3112067637170852e-05,0.000514861043078445
61.65975437003868,0.0003119071517768109,7.623027035183683e-06,0.0003042841247416272
70.90908519386755,0.000339268533444598,6.487106073551613e-07,0.00033861982283724286
80.56676989343369,0.00017353621876335895,7.299222998531701e-05,0.00010054398877804195
101.1917791356218,0.0001519568747032132,3.9146281014014034e-05,0.00011281059368919916
118.28840881202463,0.0004932464510395138,0.0003680310957974419,0.00012521535524207184
135.04324416211415,0.0007161417323804011,0.00039944842843175633,0.0003166933039486448
139.22142201845415,0.00011556825436294397,5.415562999453492e-05,6.141262436840905e-05
148.98789739905308,0.003437397740426497,0.00231256236375334,0.001124835376673157
157.82815150494437,0.015613343812977389,0.009407155676917344,0.006206188136060045
169.28692966714027,5.6797749558785806e-05,2.9125163947498697e-05,2.767258561128711e-05
172.83275946872962,0.00020183548293754595,8.969851522465086e-05,0.0001121369677128951
213.17121176297053,0.0005658372837393237,3.1582824984405236e-05,0.0005342544587549185
245.82117841615886,2.041372789275133e-05,3.0077214357461218e-09,2.0410720171315584e-05
253.05053473308232,0.0011878087967743946,2.6930511041170157e-06,0.0011851157456702775
266.191745328789,0.0019574575586572924,2.7874698856808792e-05,0.0019295828598004834
301.49086377869077,0.0002778501340918674,3.093406037586099e-05,0.0002469160737160064
304.7585567794963,0.001228318915410954,0.0004115536592631575,0.0008167652561477964
377.6255933876701,0.002366969291268047,0.0020355375115945168,0.0003314317796735303
384.50805983111087,0.0019559811565765762,0.0002714535280624215,0.0016845276285141547
415.8009448013778,0.0009920573267271353,0.000424787443813962,0.0005672698829131734
459.58558023087016,0.0014509586075654975,0.0005161873316547421,0.0009347712759107555
476.2770932362351,0.006866920740299799,0.004537233807252925,0.002329686933046874
511.7419515627406,0.000307313993031602,5.502010105452531e-06,0.00030181198292614946
528.7947597613887,0.0031531764960597277,0.0016201803736737579,0.0015329961223859699
727.9584290986495,4.990281982604692e-05,1.9322040880477074e-07,4.970959941724215e-05
729.160886108653,7.441383395458193e-05,5.341156975008632e-06,6.907267697957329e-05
733.7475143195911,2.5422237071465603e-05,3.5532400960284297e-06,2.186899697543717e-05
745.6293410973472,9.721556182362881e-05,9.104693970168577e-07,9.630509242661194e-05
768.0739840811493,6.520278934314112e-05,1.9727370090014182e-08,6.518306197305111e-05
802.8309063384437,0.00023475573357710242,5.916716763188283e-06,0.00022883901681391413
848.8540834344321,0.0002716590971216102,0.00014999428082126658,0.00012166481630034362
875.577823106811,0.029362410292413668,0.016565429952178877,0.012796980340234791
903.2452162394491,0.0006788464927867002,0.00018922871695365213,0.0004896177758330481
908.3329790782407,0.03480387770522235,0.021421620863927213,0.013382256841295133
958.6248012570194,0.0005025498534007929,8.076014426255978e-05,0.00042178970913823305
1009.0931339990814,0.0011230022187843592,1.8342201123103366e-06,0.0011211679986720489
1010.540368912376,0.0005137099443431565,6.535512309608866e-05,0.00044835482124706784
1016.4426218527027,0.0009198768332489098,4.8810672219544225e-05,0.0008710661610293656
1034.385363973136,0.0061368641813384205,0.0036625160621592714,0.0024743481191791495
1053.625168100654,0.00030584005334012923,8.961942140149552e-05,0.0002162206319386337
1057.0153098168291,0.002813410763128013,0.0005518661969514667,0.0022615445661765465
1060.2504571502245,0.002842671264207394,0.00018591591432414017,0.0026567553498832537
1069.6031965496495,0.011480890436009333,0.00037192392955347285,0.011108966506455861
1079.6591779190644,0.004430774325086653,0.0016969129171862014,0.0027338614079004515
1088.6866134702955,0.10536284490617479,1.7113323762886597e-06,0.10536113357379849
1090.9627199958118,0.0017809939101217484,8.95847018616513e-05,0.0016914092082600972
1092.1691783525296,0.00010792640020820734,2.8405406368870198e-05,7.952099383933715e-05
1097.2354944519545,0.015170763602558649,0.0005972503166536584,0.01457351328590499
1110.0811431246855,0.04536305482409882,0.02613877987082767,0.019224274953271146
1123.778492719387,0.007103725566904717,0.0025801053203418026,0.004523620246562914
1144.9039427705925,0.0020823387671136746,8.131662999364108e-05,0.0020010221371200335
1154.8334439839923,0.18966594851070506,0.11833276303550795,0.0713331854751971
1195.589072205806,0.030992831098839713,0.003616865152324234,0.02737596594651548
1207.423306322165,0.012810442934687367,0.0014422729266310853,0.011368170008056282
1219.797907550961,0.005183341238897609,0.002607016983840062,0.0025763242550575468
1232.254418037216,0.002798571367103607,0.0003550389400452772,0.00244353242705833
1246.0346625834047,0.0032416258437318666,0.0009531755793691442,0.0022884502643627223
1259.3999491577922,0.0017025603951825476,0.00037663180375685344,0.001325928591425694
1272.1718542505319,0.001526525975435074,0.00041484594001274744,0.0011116800354223266
1286.5727475649767,0.0004902035734667334,0.00026881514369966625,0.00022138842976706716
1297.9401076175157,0.003329609187177981,0.00033870315172939184,0.002990906035448589
1312.0969742981983,0.0015000371461801906,4.467453374677279e-08,0.0014999924716464438
1314.2414113267143,0.004535630277276173,6.903384819083162e-06,0.00452872689245709
1322.0526298530178,0.0019587458872175026,2.1751757310604156e-05,0.0019369941299068986
1325.1735014142719,0.15306290835769254,4.689339684231425e-05,0.15301601496085024
1330.5059893901637,0.00016296482941079434,3.850902203377374e-07,0.0001625797391904566
1331.0167280909695,0.0008878270703568861,0.00015314684902829748,0.0007346802213285886
1336.4321288653482,0.011666551651215414,0.00015632133445416674,0.011510230316761247
1337.3346078151178,0.0004684098521523339,1.2534741066403227e-07,0.00046828450474166986
1340.5079102820966,0.0023553459870076666,0.00023218450060505562,0.002123161486402611
1351.3959979685822,0.002684991555773811,0.0009200545301849517,0.001764937025588859
1378.1295011105562,0.0017916070396060946,1.3797007199838932e-07,0.0017914690695340963
1399.8891074374894,0.0006207275342026633,7.434311809886079e-05,0.0005463844161038025
1412.1018411487935,0.0011628926400487512,0.0007453453525805422,0.0004175472874682089
1414.770588100892,0.004382962781479536,7.101510288035534e-05,0.004311947678599181
1420.492314305721,0.00743233498834062,5.405298011900981e-07,0.00743179445853943
1420.797283910043,0.0019651389565509612,2.8452258863857397e-05,0.0019366866976871038
1427.3940483230813,0.0030521411084837523,0.00046835168304103084,0.0025837894254427214
1440.7853978531634,0.009088863859953299,2.1149931283100024e-05,0.009067713928670198
1470.3094423559771,0.005814255523255966,8.784388065429967e-06,0.005805471135190536
1479.5742572037705,0.010700423443528761,0.0010175659331986152,0.009682857510330146
1480.2850262739992,0.0036614992610870937,0.0001376069840012829,0.0035238922770858107
1481.2471816763355,0.005660723865205957,0.0009762155059750007,0.004684508359230956
1481.9519561765144,0.024714247518371167,3.626048564375625e-05,0.02467798703272741
1482.5123091282467,0.002168691966673769,0.0010549164379071475,0.0011137755287666216
1484.0246868680013,0.10543708844654878,0.00960730083763132,0.09582978760891746
1485.2346248258655,0.12796394857182827,0.0076253909227782845,0.12033855764905
1488.3271274956655,0.0040815235685233864,2.001935292803292e-05,0.004061504215595354
1492.0250913211494,0.022662216535572426,0.00044754661585629646,0.02221466991971613
1493.7226291652094,0.0269633074211515,2.2469884992184827e-07,0.02696308272230158
1495.242954193425,0.008759929516730068,8.750379677303285e-05,0.008672425719957036
1497.7096343619842,0.02739179869058415,3.7419845885855076e-05,0.027354378844698296
1499.3746074129665,0.010112426947322457,6.972075879370321e-05,0.010042706188528754
1502.3313088100294,0.007371371131471391,1.6861059912278165e-05,0.007354510071559113
1504.7765569927967,0.007524058465619606,0.0001925790940909272,0.0073314793715286795
1506.2845527027603,0.004203208860690639,1.8228880672735913e-08,0.004203190631809966
1508.887659871984,0.02107652528541906,0.00037254314347248804,0.020703982141946572
2915.2487885011033,0.24523101673836106,0.15767915974883362,0.08755185698952743
2944.500465684737,0.14869997168005256,0.06708191183419199,0.08161805984586058
2956.3077000471253,1.1159826531365606,0.870614517581737,0.24536813555482362
3021.5775051866694,0.02559821448472807,0.02228805975444822,0.0033101547302798492
3022.069241096404,0.01947083310182602,0.017527991558057777,0.0019428415437682442
3023.6884509890338,0.21390296968571612,0.1979232250954814,0.01597974459023472
3024.1320061837046,0.33675547151553453,0.3327170166342826,0.004038454881251945
3025.5057934661113,3.3036135050825703,3.2325498934687733,0.07106361161379687
3028.3415182645026,0.0026754912990912872,0.0005759382164382036,0.0020995530826530837
3033.356793850817,0.2065299071611187,0.19146961832050952,0.01506028884060916
3037.916811733659,0.04651067761265467,0.03664996868595733,0.00986070892669734
3041.13524855439,0.4314148469243886,0.3970202885789739,0.03439455834541463
3043.23915770255,1.2872510921993714,0.0003279014848454479,1.286923190714526
3044.9848991187127,0.018044046436099748,2.9639235930150412e-06,0.01804108251250673
3048.3513923232576,0.3106557938159968,0.0005062284619840947,0.31014956535401267
3049.9888438826933,0.9103235469389994,0.9029857235325858,0.007337823406413636
3052.9764349883158,0.3678877007368932,0.35019900422082184,0.017688696516071335
3053.6772409064497,0.043099265751207816,0.03932790260057839,0.003771363150629429
3060.6573746795643,0.12962878286415852,1.7131088087703275e-05,0.1296116517760708
3068.483472812395,0.022552606665845305,0.012682709968674218,0.009869896697171088
3070.661402591475,0.24232868448998784,0.05581439271333154,0.1865142917766563
3076.8267414150973,0.05712601140228759,0.003932725230001625,0.05319328617228596
3083.530797088628,0.020313207139397757,0.0019536291486369553,0.0183595779907608
3088.783835634049,0.014793816199370365,0.001021526530257631,0.013772289669112734
3094.0213765925723,0.5618405728315878,0.39234993666725004,0.16949063616433785
3100.6948815007763,0.38001638379667274,0.3244393876120502,0.05557699618462255
3104.94406920896,0.46765770106432847,0.26085126883865284,0.2068064322256756
3112.9470851932565,0.12907329967268003,2.1073805743869577e-05,0.12905222586693615
3121.1318360465693,0.4095506959599609,0.062486093365569415,0.3470646025943915
3136.0637548131326,0.28593524084223276,0.0008360760997401335,0.28509916474249264
3149.767337111497,0.25088766235858795,0.011576980429721504,0.23931068192886645
