frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8946005240584185,0.0,0.0,0.0
1.16806424678972,0.0,0.0,0.0
1.4872942985491554e-05,0.0,0.0,0.0
1.5903782268081275e-05,0.0,0.0,0.0
1.9812586371574373e-05,0.0,0.0,0.0
0.8029311968916152,0.0,0.0,0.0
35.865313812448264,0.019480786107665127,5.18076469034735e-07,0.019480268031196093
73.15545753340017,0.0028869147577164364,1.6125359659273301e-06,0.002885302221750509
83.28798166440794,0.00619110103537435,1.2806184104429824e-05,0.00617829485126992
178.81411498888087,0.0008697278059755983,0.00022734037311778843,0.0006423874328578098
205.0565229489659,0.0010540784480256183,8.318825541741899e-05,0.0009708901926081992
220.0709470741166,0.002034614407118257,8.040478803298861e-06,0.002026573928314958
268.01003641302714,0.0019504508402317607,0.0011583361927957902,0.0007921146474359706
285.3240107656166,0.0076674441631242145,0.0032253185585048197,0.004442125604619394
317.85496863146113,0.023860989292478527,0.01800337166265368,0.005857617629824847
331.35364757966533,0.008119750425819009,4.828124872409711e-05,0.008071469177094911
407.36107448821707,0.0028988835343891884,0.002465031226741767,0.000433852307647421
418.57199717229963,0.0045734385879688646,0.0002693974060114965,0.004304041181957368
428.34676961025235,0.002477157946754366,0.00014025643918641904,0.002336901507567947
472.73829999142936,0.009085299880932438,0.008010874991251728,0.0010744248896807109
553.8443721302324,0.004450867407846585,0.0001353749141191296,0.004315492493727455
560.2903132247103,0.0013685247100978684,4.727209004942496e-05,0.0013212526200484433
656.0659825100884,0.02331445726694306,0.00033682761302706395,0.022977629653915997
737.5090631318769,0.012196930402237943,0.010631888404174148,0.0015650419980637953
760.7763318687374,0.001653164469739728,0.00044453561691502864,0.0012086288528246993
787.4284242358375,0.0030375249390984845,0.002500766111169179,0.0005367588279293053
834.7231799478842,0.0039398924874808824,0.0015372642470127822,0.0024026282404681003
851.5107570611359,0.15040787847076706,0.1372813848349296,0.013126493635837457
863.8424004510632,0.03374887242919579,0.03029654112762393,0.0034523313015718616
884.591121488807,0.02861017420055549,0.008542613522326147,0.020067560678229346
964.1698481428292,0.0052716904177693485,0.0008289732850239165,0.004442717132745432
968.8120148158804,0.005172008869508741,0.0018364202401081498,0.003335588629400591
993.5293007685043,0.010860403782490525,1.7308881668207735e-05,0.010843094900822317
996.1793412736384,0.008177379905037765,3.0167079043532486e-05,0.008147212825994232
1037.3717637414472,0.004932729187701854,0.0037185074317315023,0.0012142217559703522
1044.72198232663,0.010415957655948846,4.27324746276288e-05,0.010373225181321217
1083.557015870834,0.07838197868194373,0.061138833502989084,0.017243145178954644
1129.4306684143078,0.006706295559988577,0.004538275960775201,0.0021680195992133766
1152.4101950317433,0.023917944114002342,0.001463718884544268,0.022454225229458075
1174.0251449908094,0.0058544531297713065,1.8340556092396182e-06,0.005852619074162067
1189.8567716799573,0.02354374053937507,0.010130633370563398,0.013413107168811672
1198.8882555116118,0.02617413407765349,0.01136339212449024,0.014810741953163252
1241.9785072986795,0.08542978619055494,0.06719792460176756,0.01823186158878739
1286.0523818424615,0.017740477373132515,0.012917055994434736,0.004823421378697781
1296.709557120598,0.08960682978102649,0.07884230708664325,0.010764522694383237
1302.4946410563316,0.012252248795285225,0.0007631376690648819,0.011489111126220343
1340.0958865121024,0.012514048925930613,0.0024414787103308514,0.010072570215599761
1357.0345119893107,0.008470570748530457,0.005032665168086069,0.0034379055804443868
1370.0575371055725,0.025927409940926942,0.002472119298836287,0.023455290642090655
1389.7407347973326,0.008716175415726151,0.004075353442317832,0.004640821973408319
1408.932680504452,0.003150165940437223,0.00041032981399151034,0.0027398361264457122
1411.1122951759316,0.001428995976892498,0.0002694494725134695,0.0011595465043790286
1479.2956160700774,0.04585696908610205,0.0011272278548114909,0.04472974123129056
1485.029232265426,0.009515663024032062,0.0005453808980813362,0.008970282125950725
1491.3533070540414,0.01257566650563839,0.0005722794412870277,0.012003387064351362
1495.1582521879004,0.03642841591044855,0.009392913334875729,0.02703550257557282
1499.4537560920155,0.016521067736531694,4.004027008134849e-05,0.016481027466450346
1507.523243807541,0.01110814601549507,0.0002450879061471053,0.010863058109347965
1567.925029495551,0.0024739204273218096,8.521332567630504e-06,0.002465399094754179
1672.3203861361415,0.022533561839613882,0.0010316663873095114,0.02150189545230437
1695.3225055761134,0.19454048039467914,0.03937046080086469,0.15517001959381443
3036.4817225714655,0.6102619003350293,0.4475326578991899,0.16272924243583936
3047.97757083108,0.18115549909348228,0.16877180331603622,0.012383695777446057
3054.12141303999,0.5322835664064322,0.49620883929151227,0.03607472711491985
3060.4427631425124,0.9377551505177613,0.9344905009693671,0.0032646495483941306
3084.5477128198254,0.28970635943418177,0.09501938604305861,0.19468697339112315
3118.130163973458,0.300265281137167,0.051744251514344315,0.24852102962282266
3124.7333731238386,0.3688389291408549,0.13075716639702525,0.23808176274382964
3128.978856183052,0.09223228110442223,3.689866344906785e-05,0.09219538244097317
3139.187485409918,0.391412644002251,0.00891051488574354,0.3825021291165075
3176.9349832975304,0.24540625811017935,0.027269691719366614,0.21813656639081275
3194.959528684172,0.13115097979428775,0.017445376896745336,0.11370560289754242
3196.0312211164123,0.7136858054629452,0.5038586910517603,0.20982711441118496
3222.3159358011876,0.6631405045237606,0.4396003984669717,0.22354010605678898
3868.3124387586795,0.4944107284380816,0.31957974021818664,0.17483098821989496
