frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0853583186638229e-05,0.0,0.0,0.0
1.2578601824308659e-05,0.0,0.0,0.0
1.877040578744629e-05,0.0,0.0,0.0
1.17344964464538,0.0,0.0,0.0
1.5188767028965469,0.0,0.0,0.0
1.8920283687201145,0.0,0.0,0.0
35.9937538854021,0.0027921259594581634,3.8539058118268544e-05,0.002753586901339895
66.2516181571396,0.0031448444833789098,9.390164629751802e-06,0.003135454318749158
75.60541940112188,0.00460847525276639,1.3463631399030557e-06,0.004607128889626487
99.53669218233406,0.0036627390815974934,8.004134897911365e-05,0.0035826977326183797
127.79335537948741,0.017103631880066073,6.503237272052398e-05,0.01703859950734555
134.676900097322,0.0027088286494257948,0.0004729764083982576,0.0022358522410275373
157.33287493025932,0.0007320732732742116,0.00017272615130130455,0.0005593471219729071
165.81435934638395,0.00047407100891145914,3.125289841028956e-05,0.00044281811050116956
185.85791106297404,0.006988761795463657,8.488807253339721e-05,0.00690387372293026
212.45865339993694,0.004619931538984838,0.0008919222695266677,0.0037280092694581706
237.65676469374958,0.002682986743840937,0.0003674915186043866,0.00231549522523655
274.3994017370768,0.0073978739660617,0.005914547026274381,0.001483326939787319
297.94967512281045,0.006429118230540617,0.004886348546186962,0.0015427696843536552
339.679397532991,0.014507363549007463,0.012954290475984478,0.0015530730730229849
375.55310335333667,0.011087443614066193,2.485931208857581e-05,0.011062584301977617
391.924875294022,0.004458016867466883,0.0033725777340577892,0.0010854391334090931
433.259817615916,0.010522050843253035,0.006335795589377701,0.004186255253875334
493.9600534408002,0.02661359615826936,0.02248340759490743,0.00413018856336193
524.5612316233232,0.0091317474797312,6.994221526529508e-05,0.009061805264465905
541.4878621127322,0.02044634988903989,0.0017250723851257837,0.018721277503914106
565.4390292341894,0.03055522524962353,0.023569053344480492,0.006986171905143037
650.3405900134277,0.007554550913908348,0.004010385582728283,0.0035441653311800644
663.276081375662,0.005983767300276149,2.2898625517766348e-05,0.005960868674758382
693.2818398080486,0.0009947573827522307,2.323225607552721e-05,0.0009715251266767034
771.2066387745941,0.07214583498199602,0.06471424568937781,0.00743158929261821
819.5647777657779,0.010499573273896782,0.008402272037708247,0.0020973012361885346
879.9170391239002,0.0004067525527441631,0.00025904064124569715,0.0001477119114984659
909.3357098437498,0.0024535292778439027,0.0001905437441370136,0.002262985533706889
967.0122855266007,0.016291795540545637,0.0023996245623054365,0.0138921709782402
980.1554949973846,0.005166951186889073,0.00227963941411743,0.0028873117727716427
1058.4507000550427,0.05047285349911631,0.00010623363403421948,0.05036661986508209
1083.2555951387615,0.08085306657329372,0.058779071698749574,0.02207399487454414
1154.6358192592527,0.02993258120960362,0.012217803648604218,0.0177147775609994
1170.1601136287468,0.10113670647172829,0.05549575253171884,0.04564095394000944
1172.8456961786756,0.007670397751096786,0.005468287280498515,0.002202110470598272
1174.1937767038785,0.006875062013048057,2.215351222714156e-05,0.0068529085008209156
1175.048843268029,0.0020271738399913705,8.636883817416733e-05,0.001940805001817203
1208.3958719663146,0.00510347446910774,0.0003560651689822124,0.004747409300125527
1213.4003618131237,0.018151292048987546,0.014008570268660401,0.004142721780327146
1223.9111243149682,0.005151762426058418,0.0032397064292461206,0.0019120559968122974
1261.0222067096836,0.016255652591971745,0.00844419755217907,0.007811455039792676
1281.661771385531,0.01412438184516987,0.010452097357080784,0.003672284488089087
1300.385643075382,0.00712311227859239,0.002404118867018914,0.004718993411573476
1386.263476496883,0.3310482232860393,0.2687596399876378,0.0622885832984015
1453.2671906773992,0.013388016589607744,0.002420088866861857,0.010967927722745886
1468.149666660866,0.004378869605566117,0.0009253985665544514,0.003453471039011666
1483.262007118838,0.04903550783541534,0.011152846551776386,0.03788266128363895
1484.5610767775972,0.02528889624186042,0.012990995385077425,0.012297900856782994
1487.6528504786602,0.03951766008010497,2.4821033444737876e-05,0.039492839046660226
1494.6739666463354,0.03261569644158128,0.0004469132822091784,0.0321687831593721
1495.2138531757935,0.03297366618995799,0.004664683712814695,0.0283089824771433
1496.772054092539,0.006593057209554431,2.348698843818292e-05,0.006569570221116249
1505.61653157364,0.028019240167720214,0.0005216712669086553,0.027497568900811557
1506.6345795665773,0.0250189074371684,0.017596525183894332,0.007422382253274068
1552.5451311121096,0.047192686045056255,0.04068697435066955,0.006505711694386705
1652.7420529047597,0.06548642126959307,0.005308701590102171,0.060177719679490906
1669.9508774094866,0.5791723763935743,0.10660498679661827,0.4725673895969561
2389.635282549534,2.280053046025694,1.2413390580574915,1.0387139879682024
3046.1117001287853,0.6311411056115614,0.6079923669919437,0.02314873861961772
3052.562263960537,0.6518577913691113,0.6343038639657402,0.017553927403371042
3053.7920292588324,0.8455143143802536,0.7892548001482597,0.056259514231993976
3109.3071930540063,0.21080702260155762,0.0009432067553797216,0.2098638158461779
3119.8210119837804,0.1522833455546481,0.0016368976007743146,0.15064644795387377
3132.736439500551,0.24057432896956177,0.08268961210981281,0.15788471685974897
3169.5191066883904,0.5440128704335032,0.10603513806972459,0.43797773236377857
3171.6692103370137,0.6276991522220985,0.22683443491071248,0.400864717311386
3174.658759055242,0.5349875832736393,0.14227127798384065,0.39271630528979856
3243.982101389047,0.38638365393948926,0.24155949279274627,0.14482416114674296
3258.848010008906,0.27783033516927913,0.16929879895562808,0.10853153621365104
