frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0915364275684647,0.0,0.0,0.0
0.32494665331118766,0.0,0.0,0.0
2.6201173032874618e-05,0.0,0.0,0.0
2.0673002984941084e-05,0.0,0.0,0.0
3.2627451368350754e-05,0.0,0.0,0.0
1.1726623265170995,0.0,0.0,0.0
32.83688423685064,0.01849502084021188,0.00033818146512378384,0.018156839375088097
120.23362542615344,0.014127358552736571,1.0426612659437484e-06,0.014126315891470627
150.86347127072455,0.008544576856874327,0.00040476617252285996,0.008139810684351467
200.38671549973705,0.008099555229191901,0.0015125853034773894,0.006586969925714512
271.5398113379363,0.003167307684882571,0.00013654616716387197,0.003030761517718699
290.2429671828964,0.014012199044532611,0.00756550460323581,0.006446694441296801
421.4292842117326,0.002874634443183508,0.0023797286215931027,0.0004949058215904055
481.40054982194613,0.009409048855548788,0.007002885245666884,0.0024061636098819043
505.87453323661356,0.014993883578617712,0.0005841547356657138,0.014409728842951998
524.5096862611622,0.062204707593193145,0.049752795757074,0.012451911836119144
566.8650778832726,0.015908100104718506,0.0005390503770719528,0.015369049727646552
628.2302319336533,0.03917595418924982,0.019473369401437422,0.019702584787812397
679.7863592426379,0.03212511231517438,0.027100403278161864,0.005024709037012513
703.4637559935661,0.005429799018238321,0.0009835623311064243,0.0044462366871318975
765.2394183310645,0.02433003415184767,0.002291139012959807,0.022038895138887862
771.0434749102021,0.05923072568632307,0.044913341803584285,0.014317383882738788
820.0486559370962,0.02449207732706972,0.021476019847810567,0.003016057479259154
849.5796050064886,0.021208280301681214,0.013932354777478052,0.007275925524203162
903.955861316214,0.003325375445407585,0.0020328231653055618,0.0012925522801020234
960.3166405922949,0.013369163658975586,0.007031139777943028,0.006338023881032558
1002.2993242443619,0.0033176779906882404,0.0014156888098632288,0.0019019891808250118
1023.4081667254592,0.03540154967923197,0.01451287970892882,0.02088866997030315
1036.3712496279345,0.0001063101289492149,8.418869007289393e-05,2.212143887632097e-05
1054.4083299483261,0.15284060827103843,0.13651353020652152,0.016327078064516925
1061.3518212652357,0.003797377491677168,0.00035812432520781687,0.003439253166469351
1121.0807305478997,0.006580827963959904,0.004801246641345458,0.0017795813226144466
1163.7644658595937,0.030287391439937243,0.0003343460340432269,0.029953045405894017
1173.1367962307256,0.021350626552256266,0.006882063143920068,0.014468563408336198
1205.495495046818,0.018292675245707823,0.006842384237158084,0.011450291008549739
1224.3139555196144,0.027907465311109055,0.02005894001129187,0.007848525299817185
1243.0331903363574,0.15952567772915058,0.12183370815681063,0.037691969572339945
1270.0671130976154,0.03227664930399621,0.005179819669990575,0.027096829634005636
1303.0115838578586,0.16486611694913045,0.11873583135171062,0.04613028559741984
1331.7009493892972,0.0007501529295921283,0.000270416677782716,0.0004797362518094123
1358.2064456823439,0.01582433502199684,0.010815490358069113,0.005008844663927728
1476.1036831107613,0.06005341347337202,0.03059231597304021,0.02946109750033181
1513.372338780109,0.007812332784556697,0.003554069680048035,0.004258263104508663
1524.77793926323,0.016039092467055267,0.002074544342474669,0.0139645481245806
1664.8237336864813,0.17627117805517806,0.03668529462080583,0.13958588343437223
1687.5889260161798,0.1847441381046354,0.033346770693128774,0.15139736741150664
1840.0720166424587,0.3762446787411124,0.17729083840782503,0.19895384033328736
3071.5577700238696,0.7503119131394448,0.5820380693461464,0.16827384379329832
3144.8685727883653,0.27601105588446195,0.09607843033301136,0.17993262555145062
3175.3665513124092,0.4198465892574268,0.2503387908677604,0.16950779838966643
3196.7155225399024,0.19788688604781784,0.0025926051936868773,0.19529428085413097
3208.326164484561,0.5273306616407496,0.10206758963471632,0.42526307200603325
3215.421387978511,0.33180634128739617,0.11949421957502554,0.2123121217123706
3227.4308495356813,1.2276873042566312,0.9941620463931917,0.23352525786343944
