frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1500891203189805,0.0,0.0,0.0
0.7711413675705528,0.0,0.0,0.0
2.7844697534495486e-05,0.0,0.0,0.0
1.864965463895262e-05,0.0,0.0,0.0
3.628136487362377e-05,0.0,0.0,0.0
1.0623799059670866,0.0,0.0,0.0
37.52968257204155,0.0006640505018702152,2.2854405464314943e-06,0.0006617650613237838
37.79062630937003,0.00037032397731649833,9.530315059543795e-08,0.0003702286741659029
73.10459109797345,0.0028791816648305667,0.0006440299102045646,0.002235151754626002
126.89759196422389,0.002561887397130895,0.0001356192917329932,0.002426268105397902
134.8775778564585,0.00036593049389798933,1.1007339728538133e-06,0.0003648297599251355
190.23385295865884,0.004305953713445518,0.0039942010013915025,0.00031175271205401606
219.74507869005873,0.0001014095855386031,2.2987505515734762e-07,0.00010117971048344575
243.93594387516427,0.001320470298831174,3.4426816850783777e-06,0.0013170276171460956
251.14727008791698,0.0007989794325189,6.643011403745091e-08,0.0007989130024048626
270.3227578760947,0.0003731203753574422,0.00026814298418965953,0.00010497739116778266
293.3035888775252,0.00026709491646521324,2.840544217830434e-08,0.0002670665110230349
322.8271536481427,0.0012130052637266383,0.00026996477740281083,0.0009430404863238275
328.0918444367076,0.000252683052177986,2.727289700826895e-07,0.0002524103232079033
348.3289278654296,0.0005527940013844547,0.00016988852824124167,0.00038290547314321304
365.088711023268,0.00040719652053380033,3.1335990094164944e-07,0.00040688316063285866
400.4593275596386,0.0008053087835834078,5.477363670792379e-07,0.0008047610472163286
432.9469171422128,0.003162663546487793,0.00012499841194366727,0.0030376651345441256
444.6417519548515,0.007130497764141728,0.0013769375200202334,0.005753560244121494
448.67423517947105,0.00022549392932695592,1.0991971712528751e-06,0.00022439473215570303
471.40497535539123,0.0017344743491294586,1.241791359108208e-07,0.0017343501699935478
488.91857291116975,0.01719393767644091,0.01055844935731015,0.006635488319130759
494.03963183005493,0.001067949136957188,2.051895747238485e-05,0.0010474301794848033
512.8467685566152,0.01563902455383521,0.011830667489921134,0.0038083570639140777
637.5041518877159,0.00014498196729036415,1.7080015207060138e-05,0.00012790195208330402
641.8108712115422,0.03726800032214449,0.032714431772169345,0.00455356854997514
781.8197180666068,0.008370321916247777,1.1091212177665726e-05,0.008359230704070112
797.4996227748194,0.008267317638624183,0.0004910461607105842,0.007776271477913599
797.6402888636479,0.00956410860970074,0.002333464118623982,0.007230644491076758
801.0273761985361,0.11096516113149406,0.10525469901064144,0.005710462120852614
819.0932382453864,0.003440995376214473,1.0075388360232508e-05,0.0034309199878542404
833.4941328246825,0.03518634354739866,0.03329816642663483,0.0018881771207638364
857.3252627420989,0.008232303706576478,0.003982052486684684,0.004250251219891794
864.7155033334351,0.0052653442935120635,1.7015784346011855e-06,0.005263642715077462
902.4081816918649,0.0020081534930728854,1.2508645566675866e-07,0.0020080284066172184
920.6682994107155,0.0024688634117306305,0.0014145606920255235,0.0010543027197051072
941.5172404230592,0.002148370273996081,1.5055984268463633e-08,0.002148355218011813
951.1144760341463,0.00828963253938334,0.0003469848629922423,0.007942647676391098
953.5112065867232,0.01051569140716606,3.501762937961858e-07,0.010515341230872263
974.2816300034734,0.016220262669393495,0.010724204333418077,0.005496058335975418
991.6996286417591,0.0013518958797734356,0.0010175019492010863,0.00033439393057234937
1000.4833368012471,0.0027062405117613928,9.806713032165516e-08,0.002706142444631071
1020.7724369537905,0.012218997807802013,7.803572395941216e-07,0.012218217450562419
1046.4627626011675,0.013968599012628697,1.8769365543443966e-08,0.013968580243263154
1047.9888812649397,0.039612002797949034,0.008153430062160363,0.03145857273578867
1052.207064336085,0.019361581047006374,0.001545767144769472,0.017815813902236903
1069.4230892451262,0.03268271251422441,2.066629415760949e-09,0.03268271044759499
1106.6955193494953,0.0017447633851842882,7.059433816087783e-07,0.0017440574418026793
1107.4528569046993,0.0034132203519097737,0.00029154349986203844,0.003121676852047735
1109.3570201454224,0.010525649818078343,0.00326727813552453,0.007258371682553812
1126.5473406559724,0.01603500033798213,3.1044487195151723e-06,0.016031895889262612
1130.1785903545203,0.031223624800196092,0.014804714828670528,0.016418909971525564
1138.3981977172339,0.0016794018788138922,7.15349735217059e-07,0.0016786865290786752
1162.8453392851945,0.0013456139526679916,4.815110070295274e-07,0.0013451324416609621
1167.7803904222385,0.003262330532444716,0.0008207264887270056,0.00244160404371771
1174.522040116276,0.021257151617321075,1.131588662250199e-07,0.02125703845845485
1185.9395549093801,0.0176770953122571,0.0007700287251715078,0.01690706658708559
1225.253065564214,0.009626866614320006,0.002780044361557367,0.006846822252762639
1257.7032357892072,0.0005081180187819303,5.56733155007705e-07,0.0005075612856269226
1275.6808768882738,0.0017808445860655866,5.241614386497656e-07,0.0017803204246269369
1277.2820371363619,0.03689723620092921,4.27332884609692e-06,0.036892962872083115
1282.2683907837186,0.0036224285999085287,0.0016768273416207884,0.0019456012582877403
1290.1333312642714,0.008347519031741586,1.1737274821465657e-07,0.008347401658993371
1293.6611260869743,0.12827494851217025,6.451692401729945e-05,0.12821043158815296
1298.0393196789837,0.0012194340586268273,3.224196397820823e-07,0.0012191116389870453
1336.9522255797756,0.0006725351691041375,2.8462466513600838e-06,0.0006696889224527775
1337.27554134637,0.003634401318366902,3.865971055134197e-05,0.00359574160781556
1344.7587498616215,0.0030738163336907066,3.607856292222235e-06,0.0030702084773984845
1344.8576302334552,0.011155705891108498,3.9094647082243476e-05,0.011116611244026254
1359.2298277467128,0.0077712825623180125,4.5153636003214355e-06,0.007766767198717691
1367.8350908071106,0.0031451901760472523,1.91246726293259e-08,0.003145171051374623
1378.3315377103597,0.017378686070437376,2.7748735507106042e-05,0.017350937334930268
1384.3747563425732,0.0003252971478743461,7.944141412999353e-07,0.00032450273373304617
1386.2133519310605,0.0019292225779044745,4.233090242146164e-08,0.001929180247002053
1392.8769661299184,0.0027212277733599396,3.0355308454922794e-05,0.002690872464905017
1402.7739006271036,0.05266595038332748,0.0010882412639434728,0.051577709119384
1414.577512298998,0.00596163837235827,2.368760737252763e-07,0.0059614014962845446
1419.5753030604112,0.01683681050387694,0.000725173058704281,0.01611163744517266
1422.2271158340159,0.011734360444980026,2.1987359189840428e-07,0.011734140571388128
1426.4971971894124,0.019629590431995893,3.8437617651117655e-05,0.019591152814344776
1428.6213234965587,0.0022027570349001583,5.763928387548614e-08,0.002202699395616283
1478.4180341290771,0.06476159631021813,0.0002286825779476502,0.06453291373227048
1483.377913474131,0.008333472017211465,2.547380194908762e-06,0.008330924637016556
1484.7755244842251,0.028299926062853226,0.000349158325603991,0.027950767737249235
1487.0597875178667,0.0016390450102625191,1.0573415166828332e-07,0.0016389392761108508
1494.5838924839472,0.00411737192042041,0.0007551016209443426,0.0033622702994760673
1496.8766018027698,0.0003360690290487877,4.7115400283802697e-07,0.0003355978750459497
1502.8782129565575,0.031176377650353693,5.299265625506394e-05,0.03112338499409863
1505.0465125064711,0.001123688726337134,9.727605390179971e-08,0.001123591450283232
1508.7755601523215,0.043161458615509164,0.00027984678028328714,0.042881611835225875
1653.7587026654978,0.0007129401785876321,4.4694623890335124e-07,0.0007124932323487287
1653.8497306110626,0.02468741002675166,0.0001314857038671502,0.02455592432288451
2952.988268186236,0.41885860430120847,0.18468577291389213,0.23417283138731632
2953.0036609024714,0.5002994229146909,0.3016402280034466,0.19865919491124434
3035.4153136846935,0.5903861287112419,0.31151336357507997,0.2788727651361619
3037.2182836343695,0.3800809621119001,0.0021671059685628886,0.3779138561433372
3039.6271909401175,0.17465542782153232,0.0021545857896799634,0.17250084203185234
3040.0004478899605,0.04906413048922791,9.335411584102021e-05,0.04897077637338689
3045.98870291783,0.33074945157682595,0.25131760025166894,0.07943185132515701
3046.4590492086454,0.23168357877325604,0.002306836145189377,0.22937674262806668
3048.2367221451173,0.1593387546738834,0.0006604178173087102,0.15867833685657468
3048.792817140396,0.6441088094538534,0.4941068985445357,0.15000191090931764
3056.106320424562,0.15062235759178413,0.01735295964400033,0.1332693979477838
3058.094593134126,1.3231893373803971,1.2987272712423559,0.024462066138041187
3059.573427354633,2.0848591852591714,2.066595151332459,0.018264033926712213
3079.799200009716,0.3646234748206223,2.4215490202709728e-05,0.3645992593304196
3080.7005149561746,0.2806679274047017,0.21087583390945766,0.06979209349524407
3084.7933927308977,0.11195089822736466,0.0001425694711835846,0.11180832875618107
3086.28185485723,0.4139135144905951,0.1996660770700332,0.2142474374205619
3091.5717941088446,0.20585941213494505,8.786287797496777e-06,0.20585062584714756
3096.445639101137,0.10812679435209704,0.00047286611185902796,0.10765392824023802
3096.824060667259,0.40274349381052754,0.0025855090663669854,0.40015798474416053
3100.663229022434,0.5087820068836045,0.4743384024344861,0.0344436044491184
3103.022181566223,0.06246751627880992,0.0015463702727870488,0.06092114600602287
3536.3578589346444,0.773237671866206,0.6188184531240377,0.1544192187421682
3536.64387622195,0.7555609118691238,0.6024459401060172,0.15311497176310657
3607.357301275001,0.3211423579065134,1.832041852652919e-05,0.3211240374879869
3607.563476383706,0.3213062182926526,7.584971814463554e-05,0.321230368574508
