frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.005013048514104,0.0,0.0,0.0
3.6821864967041655e-05,0.0,0.0,0.0
5.415629487804679e-06,0.0,0.0,0.0
2.9682906803425905e-05,0.0,0.0,0.0
2.2738533901560882,0.0,0.0,0.0
2.7475107080567502,0.0,0.0,0.0
54.893336324570704,0.00427107173817465,0.00021508644459649416,0.004055985293578156
62.618756269908886,0.0036623110443809387,2.253380929273012e-05,0.0036397772350882087
67.51957487581696,0.0016915435842826433,7.875986896116418e-05,0.0016127837153214791
71.12316182768416,0.0030199400819220642,0.00012676779998530246,0.0028931722819367615
84.64935977120821,0.0038590753451452375,0.000656136497700964,0.0032029388474442734
104.99520917992108,0.0005581933255323736,8.757763025161737e-05,0.00047061569528075633
151.81881449428133,0.001582626627908508,1.2221371320420652e-05,0.0015704052565880873
170.41716972632932,0.0011905341900192278,0.00040235860417220067,0.0007881755858470271
199.40995725680952,0.006570019467640766,0.00439020793213644,0.0021798115355043256
245.8241483993116,0.0021517804093734005,0.0013348047786119722,0.0008169756307614283
251.30286488384493,0.00038995728835933654,7.263751317551704e-05,0.0003173197751838195
253.208032757313,0.00019187695231625686,3.8202999926764434e-07,0.00019149492231698923
269.9174902124982,0.013504210130742437,0.008574949526962175,0.0049292606037802614
279.8790221019563,0.007600495838430811,0.002650916703980492,0.004949579134450319
292.4674838700788,0.009237357004837321,0.005018075562710161,0.0042192814421271605
360.78282313106564,0.009122400223847294,0.002676139376764669,0.006446260847082625
383.5260118308395,0.010970327627146401,0.006436946123613884,0.004533381503532517
430.9126993100213,0.032186436648926314,0.0238789540905009,0.008307482558425412
686.3603196809258,0.011771750659143237,0.004169802198709068,0.007601948460434169
710.3236078653694,0.0331246543552917,0.025833774976176855,0.007290879379114851
720.7782864358883,0.019076534516363576,0.000293054918710967,0.01878347959765261
736.2160831887337,0.004645411383394861,0.0012254327692829334,0.0034199786141119277
752.1772518333308,0.022064328967755113,0.008903963357056606,0.013160365610698506
760.1657633890956,0.03597688214995908,0.0011447524447524,0.03483212970520668
825.2028336363536,0.0037734687282823735,0.0003406942476887257,0.0034327744805936478
846.1836896997459,0.0027732641840534614,7.852559207643875e-05,0.0026947385919770224
865.6498413955055,0.00947171422405752,0.0058239430234251835,0.0036477712006323364
920.5103937019727,0.04869990466770366,0.031014863319834687,0.01768504134786897
921.304630830531,0.037505649899294696,0.019314489205372876,0.01819116069392182
927.0780736400663,0.019929475532420488,0.010088090968863794,0.009841384563556694
1033.0434072877952,0.0009689966330505332,0.0005559628788994427,0.00041303375415109047
1042.3721251698255,0.00971109696860091,0.0051205757123061555,0.004590521256294755
1055.9387245573866,0.040646571394625214,0.019051973033482793,0.02159459836114242
1059.333927280327,0.040880782098323284,0.016104625520848785,0.0247761565774745
1062.4338896773702,0.04789842143257386,0.002905559459247805,0.044992861973326054
1070.2176414184992,0.01813592199887938,0.006421257288057273,0.011714664710822107
1099.8999470119784,0.06074069281065716,0.04961678435958172,0.011123908451075436
1108.3328721546884,0.027688492313535658,0.01569389256905717,0.01199459974447849
1112.3840509922707,0.005831052624824309,0.0012784064056787583,0.004552646219145551
1235.191506522148,0.00896639579482406,3.2881120681463804e-05,0.008933514674142596
1240.9963630720683,0.005976913686742062,0.0008297139000404486,0.0051471997867016134
1248.4858440334845,0.007226832695734837,0.0036536911848666937,0.003573141510868143
1254.4988214402667,0.00505289023224282,4.245930646560756e-05,0.0050104309257772124
1258.8151739172329,0.005736957141097362,0.0015925639546824227,0.00414439318641494
1259.5906311699875,0.010822171809928907,0.0025654408148314337,0.008256730995097473
1325.56311289727,0.0030274055507376243,5.189423021100971e-05,0.0029755113205266145
1329.4169684050282,0.018686018931580926,0.0018157773848304847,0.01687024154675044
1332.5732199930874,0.049251207026337486,5.388436192468896e-05,0.0491973226644128
1365.6871567417732,0.008381690217546062,0.005838106349928177,0.002543583867617884
1376.8234974124814,0.010885819934278507,0.00041018175236283086,0.010475638181915676
1377.3245622760055,0.013343300458508836,6.414879789357585e-05,0.01327915166061526
1406.660447222324,0.0015204565858514718,0.0013859164075953956,0.0001345401782560762
1406.7556602394409,0.003449885381198907,0.0002142369191441846,0.0032356484620547224
1406.993794757131,0.0011443455874768445,8.865865621796947e-05,0.001055686931258875
1453.0699619140048,0.06727902861194691,0.0032830185529917895,0.06399601005895512
1467.4660453744684,0.023677247308761824,0.001713770893544164,0.021963476415217658
1474.1818670627251,0.03997962085177314,0.002078154406038622,0.037901466445734514
1476.90700105308,0.01630895200423481,0.0006653869890924422,0.015643565015142365
1487.4114797754783,0.05132027835026594,0.00040297292143897447,0.05091730542882696
1488.727137059406,0.029908382743623133,0.005778202226323857,0.024130180517299274
1490.0073115138841,0.035184729365856676,0.00011416161514235029,0.03507056775071433
1493.8599744086075,0.034441437445992214,0.0004255888267372258,0.03401584861925499
1493.963982293927,0.03507957685110517,0.0006847237905826398,0.03439485306052253
1499.359677840123,0.013355322293346966,8.039235591802328e-06,0.013347283057755163
1501.6509907102075,0.010982401745233152,0.00039932640871010345,0.010583075336523048
1502.3191426837766,0.010105520008557918,0.00617337007051697,0.003932149938040948
