frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.293849040898645,0.0,0.0,0.0
0.5751431109563597,0.0,0.0,0.0
1.8644502144645817e-05,0.0,0.0,0.0
1.5671517225680166e-05,0.0,0.0,0.0
2.282375986011511e-05,0.0,0.0,0.0
1.1995531273609932,0.0,0.0,0.0
18.65779435306732,0.0022263373180557836,2.8705871220150097e-05,0.0021976314468356334
27.529454479856845,0.0006569691005127851,2.2188083261473204e-06,0.0006547502921866378
30.478796107058592,0.0017408456787397848,3.971447273337751e-06,0.0017368742314664472
59.24736290354185,0.0018724480901248415,2.720302416316125e-05,0.0018452450659616803
74.22167351452674,0.0005729424679891452,0.00011634967955693349,0.00045659278843221163
87.54573279025016,0.001618908943017229,9.967338917994529e-05,0.0015192355538372838
96.16042512314266,0.008361040938464457,0.00018325827116160622,0.008177782667302852
116.77389926925323,0.0008746914959116787,2.6122229090331505e-05,0.0008485692668213472
121.2052310544637,0.0006376017012834062,6.724175789437012e-05,0.0005703599433890362
133.19942777926713,0.0012712236721826693,4.979501403460518e-05,0.0012214286581480641
146.73669242152476,0.0039265136263374936,0.0011147696129483425,0.0028117440133891515
162.08598738194138,0.004192028413796371,0.000273946277151855,0.003918082136644516
193.1804904981643,0.003609991846319998,0.0015731276101751302,0.0020368642361448678
246.9147291614067,0.00040788756924460133,0.0002481853882988048,0.00015970218094579658
263.68190283097897,0.0030988030670761695,0.001820971086131902,0.0012778319809442675
283.4273043700419,0.0038438209920432648,0.0008295464975747737,0.0030142744944684913
316.73501923213934,0.011795505088305775,0.010912238240288655,0.0008832668480171211
327.7810120031782,0.004183539837812362,0.001672206840857491,0.002511332996954871
340.76472969424793,0.0043577246376218515,0.003125293353966248,0.0012324312836556029
385.5743248893305,0.004136015193436685,0.00044613550015199486,0.00368987969328469
401.83176165950516,0.01031579270720793,0.00603020116804681,0.00428559153916112
453.3280992966235,0.004892668961629189,0.003058852281225884,0.0018338166804033043
470.44794160719533,0.004555097121544272,0.0024544594453948633,0.002100637676149409
524.9586541544745,0.004730727257204209,0.0002021610936369163,0.004528566163567293
551.8322681598205,0.0031808782620461953,5.600352949988229e-05,0.0031248747325463132
722.8377708611729,0.002223015350664308,0.0012608589518833784,0.0009621563987809296
731.7957457066358,0.00045003963133915625,0.00014026609651878214,0.00030977353482037413
734.3947759958836,0.0010871525247135325,0.0006362308334224732,0.0004509216912910593
754.6905971842092,0.0122984353455757,0.0102944913706811,0.0020039439748945993
778.941683607279,0.029396788728721035,0.028540070714529686,0.0008567180141913478
786.9797790554171,0.010282959878676098,0.008699408347654434,0.0015835515310216653
800.5740015603253,0.00447280844091241,0.0026610238705190603,0.0018117845703933496
871.6913650104066,0.012869903646186391,0.004558120975318995,0.008311782670867395
891.4689275519067,0.05306653300546477,0.034664346432892935,0.01840218657257183
897.0336978677018,0.01733810371994052,0.0120141981154791,0.00532390560446142
904.7623872342307,0.003371681741787109,7.961654217846356e-05,0.0032920651996086454
915.4001825969241,0.005976642598065362,9.049449540677599e-06,0.005967593148524684
930.1770673070941,0.01992018599352807,0.0068719515047441565,0.013048234488783911
955.9311591656689,0.007372607076299911,0.0052692174999877115,0.0021033895763121987
969.0008631237587,0.0018459644909341833,0.0002258935549815923,0.001620070935952591
995.7743276704055,0.03376805679338604,0.020474752770176966,0.01329330402320908
1002.9718741273552,0.006666438340892094,0.0031673664440075603,0.003499071896884534
1013.9759839322759,0.0013573489968733636,7.75095343924844e-05,0.0012798394624808792
1041.84037962611,0.020988859843361532,0.011964804737921915,0.009024055105439617
1047.7889325316758,0.03489142569603426,0.02502461887144101,0.009866806824593254
1075.5391989839848,0.02000953577632715,0.0020108917802408475,0.017998643996086302
1078.4040459441576,0.03247560810406884,0.0058614596552732,0.026614148448795644
1101.4631728799827,0.033193257050519245,0.00025917374089366144,0.032934083309625585
