frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.307154025868347e-05,0.0,0.0,0.0
2.269043090336756e-05,0.0,0.0,0.0
1.2738454353259325e-05,0.0,0.0,0.0
1.4375860548938815,0.0,0.0,0.0
1.9357626749074404,0.0,0.0,0.0
2.906871568312999,0.0,0.0,0.0
39.54939655105424,0.01659495290400752,5.863855175982549e-08,0.01659489426545576
112.32525635105434,0.020294728004339384,0.0005118224267902991,0.019782905577549085
180.0076532090184,0.00027435243690932074,7.206560306255466e-08,0.0002742803713062582
213.45792649928845,0.0001600651066453208,4.7631063006797033e-07,0.00015958879601525285
261.4833010488389,0.0067417599606281,0.004082236691420566,0.002659523269207533
312.82778934576646,0.008825083759619837,7.450355390523939e-05,0.008750580205714597
316.6511715248174,0.036444686836598815,0.023610098737166293,0.01283458809943252
414.6649035052207,4.355544446495511e-06,4.648163610357088e-09,4.350896282885154e-06
419.0406975863801,0.004002162732911691,3.4390338947738645e-06,0.003998723699016916
447.4763951064576,0.009653700220158178,0.0043173448329772825,0.005336355387180894
530.8619763717509,0.0052158825161416345,0.00032669947421232236,0.0048891830419293125
550.5981540183324,0.0158259748641619,0.009858737292772363,0.005967237571389539
628.6029545649482,0.015832593536704916,9.256323717831054e-09,0.015832584280381198
713.2145138406349,0.003631679336329124,0.0028102853266870316,0.0008213940096420924
715.1241625647834,0.07849304110586192,0.07592885533625245,0.002564185769609475
763.3254349687044,0.027752537315377968,0.01599184924970592,0.011760688065672046
801.8427595644469,0.03624240221302342,0.0157500674308095,0.02049233478221392
881.4319804255274,0.0021291037884037744,1.979136966480069e-07,0.0021289058747071266
966.3208365417263,0.006888865315160947,0.004116735347115225,0.0027721299680457216
968.0243733152113,0.005184176687666903,2.5350935637949833e-07,0.0051839231783105235
976.0619868270055,0.0046475980375892,0.0004309887733913617,0.004216609264197839
1021.6717816403745,4.243143454732518e-05,1.0991699140767707e-05,3.143973540655747e-05
1026.7189232238356,0.16535732084246685,0.14864705722194743,0.016710263620519406
1040.731059480929,0.0003378744157538113,7.274739204700959e-05,0.0002651270237068017
1058.3482154046228,0.08770116564669052,0.08036557517559799,0.007335590471092528
1108.3102742307708,0.0004176457385004491,2.1409432755784474e-06,0.0004155047952248707
1129.4349020528982,0.027761711626992834,0.021927932036456016,0.005833779590536816
1178.5776587516402,0.017492440863657942,2.8331047359466285e-07,0.017492157553184347
1196.108817375409,0.12252774996810523,0.10038791034319791,0.022139839624907308
1203.5976850457228,0.036688775197791255,0.014621644719328872,0.022067130478462385
1316.4138247999824,0.0007585676795459004,4.598445298814369e-08,0.0007585216950929122
1337.7899510913496,0.010235258160062424,0.004203757810733365,0.006031500349329059
1347.7855360728954,0.0026477270828525645,2.426073782566929e-07,0.002647484475474308
1382.6931188289086,0.03217493498463978,1.3681288650190518e-06,0.032173566855774764
1450.4042070706832,0.015981038238235885,0.0015738877187628033,0.014407150519473083
1450.5476313682423,0.02310144437305591,0.00011900090365580987,0.0229824434694001
1492.0350850042423,0.003671879479019791,2.3301314965008016e-08,0.003671856177704826
1528.5836550417332,0.009200791215161918,0.008851941600482829,0.00034884961467908826
1663.6731286252234,0.030253202613988568,1.3180728177105828e-06,0.030251884541170858
1667.4390059132159,0.1403421798457052,0.005145775678378455,0.13519640416732676
3087.190445567647,0.871201547899318,0.826046148645255,0.04515539925406294
3185.5994961245233,0.298722935623251,0.007678587760229474,0.2910443478630215
3194.7731742805995,0.1480085402128486,7.017444394514235e-07,0.14800783846840915
3200.2649133125274,0.19603302213489635,0.0006878113832811858,0.19534521075161515
3211.1594705772527,0.440951797136708,1.0918502248883367e-05,0.44094087863445913
3217.7412915552786,0.19679287936933987,0.02835310276451649,0.16843977660482337
3225.8712130057224,0.01852449838344567,0.003160467223424876,0.015364031160020797
3230.7578977989715,1.5636307836352814,1.3216911083342062,0.24193967530107524
