frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2434774464970832,0.0,0.0,0.0
1.7648680549200384,0.0,0.0,0.0
1.4722725822644296,0.0,0.0,0.0
2.8385177191142523e-05,0.0,0.0,0.0
2.536159639370807e-05,0.0,0.0,0.0
4.368481724416306e-05,0.0,0.0,0.0
10.245352757634269,0.00625848565074559,0.00017493476635389125,0.006083550884391698
40.323836747494425,0.002206898830182158,0.00011599503709328361,0.0020909037930888744
85.49941687817967,0.004059756809730357,7.979119570114558e-05,0.003979965614029211
103.5660003133124,0.0002833643709806998,3.350120338953212e-06,0.0002800142506417466
132.24507673739757,0.001282544475171448,1.2786594318825652e-05,0.0012697578808526224
190.97325685668963,0.000315513027702545,1.4258479221290559e-07,0.0003153704429103321
230.90083123191138,0.0026068890144469005,0.0022833976090905414,0.00032349140535635923
248.57875655463297,0.0005476725891047924,0.0001003202337835747,0.0004473523553212177
270.76133870978833,0.00575686462807335,0.0006854527414877381,0.005071411886585612
303.62451988769453,0.004150802669843481,0.002826172229150609,0.0013246304406928726
311.82755629929017,0.006485325730815663,0.004138984746939791,0.0023463409838758724
383.4855428025869,0.004297855154548707,0.0005867150743645271,0.00371114008018418
413.56809254996307,0.0032898664031400663,0.00016593752934846267,0.0031239288737916035
431.89005307995944,0.004972940120918031,0.001716502585539372,0.0032564375353786594
470.539621047948,0.010960565224959251,0.00878571169364069,0.0021748535313185612
516.5921524120041,0.004021499025986201,9.411470533357293e-06,0.0040120875554528436
557.6906388267744,0.005041661870476492,0.0007572432518677384,0.0042844186186087535
762.4880334644967,0.016296948285249614,0.013044451885566534,0.0032524963996830823
808.9038405729399,0.012772130868417969,0.010779467404634108,0.0019926634637838607
854.167029842428,0.03304564021356004,0.029147247550309598,0.0038983926632504403
879.152746227039,0.03887332336742817,0.02518986880758019,0.013683454559847985
954.0482246964807,0.003379324896987664,0.0005964656502354865,0.0027828592467521772
964.7362808110328,0.0025134143382989724,0.00030418361623161746,0.002209230722067355
972.6765870563465,0.021120434179115757,0.0032568386474652643,0.017863595531650494
1011.6400506692202,0.0016186887739913075,9.090002216102525e-05,0.0015277887518302823
1027.055837740158,0.012124966282828447,0.010674813013187918,0.0014501532696405298
1057.629151969176,0.043361370636361876,0.021737120545832562,0.02162425009052931
1093.3124869254384,0.04097299625262186,0.006371744912728532,0.03460125133989333
1104.1388537498663,0.01061510456242087,0.0013835285883813976,0.009231575974039473
1106.0251429714945,0.008797631999003555,0.0001091824026130682,0.008688449596390486
1129.5063125559905,0.02851876762610034,0.013455263899562711,0.015063503726537628
1152.142213210591,0.007662478302199188,0.0003575656327636958,0.0073049126694354925
1203.6198549030748,0.007109526340075927,0.002299205065712321,0.004810321274363606
1241.2349034674533,0.012515201550702681,1.9167691898599075e-05,0.012496033858804082
1273.2648775480552,0.006858463430846944,0.0006413182029245056,0.006217145227922438
1296.6186484526168,0.01225270369442325,0.0034789817281734507,0.008773721966249799
1314.520160185758,0.029242867047188672,0.001303736283635847,0.027939130763552825
1362.7006484250362,0.02856740882126073,0.009143176749010483,0.019424232072250244
1378.6375515627583,0.02694709146448944,0.001291215972323008,0.02565587549216643
1392.1352916077676,0.012072531639956443,2.7120836392065184e-06,0.012069819556317236
1410.6629149780895,0.003931365084094532,6.773760821134855e-05,0.003863627475883183
1413.8766541157684,0.013269276762696354,0.0028497072017316803,0.010419569560964674
1420.7527622500738,0.05618130485113625,0.014839845607906424,0.04134145924322983
1428.8445262298426,0.012174616401019831,0.00010381447781405271,0.012070801923205778
1473.5753534071694,0.015000465874493645,4.6451059532365535e-05,0.014954014814961279
1477.0590724087622,0.07170093865980301,0.0008927748208743237,0.07080816383892868
1482.7006674338156,0.014836799830826714,0.0022950276628436617,0.012541772167983052
1492.522981681467,0.008677078574505403,0.0026256807752084105,0.0060513977992969915
1493.1033934580482,0.004043523801946369,8.794739490537605e-05,0.003955576407040993
1494.7025731085566,0.04632751829315814,0.013959851773753612,0.03236766651940453
1497.809181665115,0.031803353344684586,0.001423082067806495,0.030380271276878094
1507.3063202110695,0.05831642423589579,0.007326481810012579,0.05098994242588321
1777.2547065678234,0.30988466952059823,0.19033612925925317,0.11954854026134507
2999.1056939686105,0.440520230309414,0.2446398125252096,0.19588041778420437
3036.0157850559285,0.589521843086069,0.3725861847329828,0.21693565835308626
3042.106166746612,0.6133181517254841,0.518320744564596,0.0949974071608881
3049.050465375973,1.5639200323043643,1.4394461355031467,0.12447389680121755
3052.670308454778,0.6953490986291946,0.6115450840932357,0.08380401453595884
3058.277035602568,0.5377301987560529,0.511556816251331,0.026173382504721867
3089.617192247959,0.21215820919384504,0.0003172528339333985,0.21184095635991165
3093.371915482257,0.5090322372451267,3.337428020276248e-05,0.5089988629649239
3096.2119812855494,0.2762093909015862,0.07094696143983706,0.20526242946174914
3115.6046619419044,0.26548228484580383,0.02187330764150154,0.24360897720430227
3121.9343360694015,0.20232968177681285,0.141320235734101,0.061009446042711864
3133.198328955873,0.08717430528261771,0.07315865575159657,0.014015649531021154
3138.9343930569385,0.35979947413567803,0.09712200254649538,0.26267747158918264
3141.3310580116818,0.2606250275626658,0.013044512256170057,0.24758051530649577
3163.4845438354246,0.21938166532140646,0.03443127371581782,0.18495039160558865
3862.35998417308,0.4841952085824223,0.30924388185629775,0.17495132672612457
