frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2080255376425928,0.0,0.0,0.0
3.167855196130312e-05,0.0,0.0,0.0
1.8185093321564234e-05,0.0,0.0,0.0
1.2657236822093045e-05,0.0,0.0,0.0
0.7179841518569546,0.0,0.0,0.0
1.592249302268356,0.0,0.0,0.0
34.78929536776806,0.0006632536239276039,1.6018977314653267e-08,0.0006632376049502892
54.120654094731904,0.001250800790128917,4.3249870403252193e-10,0.001250800357630213
89.49712774715702,0.006180273128630834,7.0506707820481e-09,0.006180266077960052
103.80192773142657,0.0024218663607804636,9.216039630661564e-11,0.002421866268620067
139.95435482649367,0.0022526199258112362,0.0001589453105971661,0.00209367461521407
149.77629767259708,0.011874621781486225,5.564290814058169e-08,0.011874566138578084
177.80502955732862,0.0029778896590357254,9.687187815031764e-09,0.0029778799718479104
204.05065876786102,0.00041656193888689377,2.440816210895627e-05,0.0003921537767779375
230.0113380050782,0.00027211564083159094,5.3985711457310635e-08,0.00027206165512013363
234.7828436965375,0.0015829784228151868,0.00012000760190768769,0.0014629708209074992
253.52185194996815,0.002328245579247967,3.2475908057726106e-06,0.0023249979884421945
260.1451732782084,0.011685459940911488,0.00766595734378198,0.0040195025971295085
279.95690857040296,0.009182632504409795,0.005484460076278253,0.003698172428131542
284.417935259714,0.005607258731306243,6.668193836836342e-05,0.00554057679293788
286.24002477175026,0.0004025297225167829,1.873851334914234e-05,0.00038379120916764054
336.2552202231401,0.0034272652405438085,0.0032382891216191393,0.00018897611892466904
337.46724913851676,0.010433077761047875,0.00962337492705292,0.0008097028339949549
339.98425004101625,0.0018235253736471123,0.0008272175903217479,0.0009963077833253645
356.88424929480215,0.0016787677964613848,3.2615443955417566e-05,0.0016461523525059672
360.4226317033536,0.005694264935151692,0.001110766071046184,0.004583498864105509
368.87772567862623,0.0005570299796862002,1.4766196531650715e-06,0.0005555533600330351
375.94191742627,0.0028744185853065113,3.885323389838296e-07,0.0028740300529675276
419.32912726546766,0.0019912103380243518,2.077737212375881e-08,0.001991189560652228
420.02382416215283,0.003647009922100272,3.0397402492039843e-05,0.0036166125196082323
443.489655098027,0.002379876086852869,8.291311385465922e-09,0.0023798677955414837
446.10701442933885,0.0037864516224088286,0.00019346673738115637,0.0035929848850276723
466.0697984753016,0.004561907040605666,7.075099546961335e-08,0.004561836289610197
510.81680057427866,0.00972476174351355,0.0013829727216713092,0.00834178902184224
548.5913549661105,0.016071324524498123,0.009702951604454989,0.006368372920043136
574.4058148213174,0.08014680968014683,0.0760090294870068,0.004137780193140024
629.672978275218,0.002139860211109576,2.5519261646526107e-09,0.002139857659183411
642.4685682599234,0.00614026910795165,0.003061530794964965,0.003078738312986685
678.9205282698501,0.00039359182336372957,1.895426244509763e-06,0.0003916963971192198
747.1880374326755,0.017203550217654823,0.011371823522566214,0.00583172669508861
783.3094636453183,0.0007064800118172519,3.9643843205833546e-08,0.0007064403679740461
824.6587704402393,0.01631249812241538,0.0013635980995226852,0.014948900022892697
839.5892816222652,0.10285807438666346,0.10073361229955224,0.0021244620871112177
906.8935716874954,0.00205756643436162,2.820214348478891e-08,0.002057538232218135
915.1283723084865,0.0019447888253928962,2.1511530078681733e-07,0.0019445737100921095
937.7801792842354,0.031757614349603835,0.025280201315052413,0.006477413034551422
942.8601916699922,0.02537430098796303,2.2784511141024217e-06,0.025372022536848927
945.7815472194953,0.01782512895475543,1.6487403558216179e-06,0.01782348021439961
953.7110645272656,0.014357220809446972,0.0003170333390956752,0.014040187470351297
955.8025535645882,0.017768925413338986,0.0005380074758342676,0.017230917937504718
962.6873533313968,2.5867473214028873e-05,3.424426547696844e-07,2.5525030559259188e-05
969.5016396045014,0.0005524587895962121,7.666061762592748e-08,0.0005523821289785862
993.14827337036,0.004176055248912927,0.002020438040330847,0.0021556172085820803
1047.2095894533804,0.008808130693066709,0.0011220563315013407,0.007686074361565369
1048.5014086167273,0.005323778764672417,0.0005893600828794292,0.004734418681792987
