frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0423440987343318,0.0,0.0,0.0
1.5522600213102737,0.0,0.0,0.0
1.401394093740079e-05,0.0,0.0,0.0
3.691954104725028e-05,0.0,0.0,0.0
4.24427156329842e-05,0.0,0.0,0.0
2.510143989230793,0.0,0.0,0.0
56.68039215436788,0.00015866746137380654,6.878376241243688e-08,0.0001585986776113941
116.77770437015022,1.7283900619198173e-05,4.2306266132241793e-10,1.728347755653685e-05
232.15405344985547,0.0006540146939150984,3.1264925297301372e-09,0.0006540115674225687
314.1469629458781,0.007134829118688752,1.9636894648034942e-12,0.007134829116725062
361.7652918772733,0.013256283283053713,0.009014737258607696,0.004241546024446017
412.71989264102336,0.002737734303219265,1.8974375042607714e-11,0.00273773428424489
429.6882747225431,1.7188128208418212e-05,2.9716466645694826e-08,1.7158411741772517e-05
509.05812015836204,0.002502442965527191,1.86136998063696e-10,0.0025024427793901927
538.3360637590778,0.007722966971369115,1.0197796429141443e-10,0.007722966869391151
633.5919733859937,0.0027228144276315548,0.0002152560311618225,0.002507558396469732
642.5837436910936,0.02994564281139699,1.374081963516655e-10,0.029945642673988793
707.7767453952827,0.00011915015013809275,3.1978867887227136e-09,0.00011914695225130403
786.2839111862326,0.005343031953589479,2.1945775835693326e-12,0.005343031951394901
831.4877547375379,0.019480480222532473,0.015333161028324799,0.0041473191942076725
845.9008230732903,0.001490879887674336,1.1264058335341078e-07,0.0014907672470909827
890.4959680777424,6.462700677608173e-05,1.2340496841760602e-06,6.339295709190567e-05
895.3137928470085,0.1731381032498016,0.15590811409394353,0.017229989155858074
1002.4500118465946,0.00037691807885890515,8.015558309316711e-09,0.0003769100633005958
1008.6620142250088,2.2100028202710138e-06,3.3223049347332603e-07,1.8777723267976878e-06
1037.6093063139635,0.0037732619683597786,0.0017477365251606118,0.002025525443199167
1120.210685617983,0.006809733575788676,5.797044105011051e-08,0.0068096756053476265
1142.0657195594727,0.1979244547637672,0.15896675236046548,0.038957702403301694
1180.0567327539418,0.03680000542977793,0.0007037158941948724,0.03609628953558306
1281.3107043630491,0.09516570956611722,0.08797822522891001,0.00718748433720722
1309.5873910095793,0.004139782227246955,4.9600538950371384e-08,0.004139732626708004
1337.563226720479,0.004103461499204831,7.099183357071585e-09,0.004103454400021474
1435.591216876599,0.6028748991567057,0.38232307468777726,0.2205518244689284
1466.4438959835284,7.376044347628558e-06,6.8991650359898525e-09,7.369145182592568e-06
1545.4020292180332,0.031264043917759825,0.0014700751892346878,0.02979396872852514
1638.960487824745,0.05817835026579938,8.971123229728071e-09,0.058178341294676146
1672.1330698646593,0.2722498279700567,0.03587542883477817,0.23637439913527855
1702.2652647604955,7.565399639289215e-05,1.0342241553107419e-13,7.565399628946974e-05
3235.7217578669847,0.3179591418427299,0.2527681072232816,0.0651910346194483
3237.14000891623,0.4129562855440496,0.00040746620959428035,0.41254881933445536
3255.701322573297,0.015072002282816414,0.0001362714198317466,0.014935730862984668
3256.8559012340747,0.897902716526553,0.6870135011158858,0.21088921541066724
