frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0960040113572096,0.0,0.0,0.0
0.5585189760441258,0.0,0.0,0.0
3.560566392411023e-05,0.0,0.0,0.0
2.7005249253871906e-05,0.0,0.0,0.0
2.1298010333385326e-05,0.0,0.0,0.0
1.1852836439045569,0.0,0.0,0.0
40.643644023224184,0.00048498042935435034,1.146287960715392e-05,0.0004735175497471964
53.10797854716578,0.0005194562579292068,1.8106611335937543e-05,0.0005013496465932693
81.98293236905768,0.00028887034036009047,4.645665837385885e-05,0.00024241368198623165
102.810178515292,0.0005182817069562112,6.64003269622535e-05,0.00045188137999395775
131.61385441016202,0.0006354786537223025,9.362273417377739e-05,0.0005418559195485252
159.1359932721405,0.00017309834144943213,1.2711259366147197e-07,0.00017297122885577066
196.21869890898674,0.0013536567507116191,0.0003188306204370126,0.0010348261302746064
247.8038418569501,7.151575090642997e-05,1.8447863556764787e-05,5.306788734966518e-05
277.65718012127303,0.023340649745278566,0.01562515347571764,0.007715496269560926
340.7056554197244,0.003965162009694862,0.0014579964501111574,0.002507165559583704
411.1121418358661,0.0011433694841182524,3.4994546280698417e-11,0.001143369449123706
490.6585963697989,0.0005007433478571512,3.475325874403545e-05,0.00046599008911311576
521.526002650635,0.0035365993297615385,0.0003030885680425926,0.003233510761718946
742.4217393036992,0.0003595423447905788,3.91101941785146e-06,0.0003556313253727274
814.5787544516933,0.010747575804355364,0.00038472601475745513,0.010362849789597908
818.5693031171537,0.016647896288110954,0.0006433897019268324,0.01600450658618412
880.7802275099425,0.017386946303464306,0.0013357330267524646,0.016051213276711843
917.1548697524596,0.03252288196184725,0.019937670558256744,0.012585211403590507
955.3170575016742,0.0006156337030123074,1.4188550527581047e-05,0.0006014451524847264
970.6336952899318,0.024048855301593466,0.0046622303809117785,0.01938662492068169
1001.7389456964178,0.004281747961567949,2.445714217905691e-05,0.004257290819388892
1037.601840316762,0.005161645524461947,0.00027081002926218324,0.004890835495199764
1060.87607055021,0.024549551214690997,0.00793068315142608,0.016618868063264916
1088.0904568973413,0.025484251204869433,0.00018988904855959935,0.025294362156309834
1104.9030970516305,0.004015242501428414,2.2129312350707793e-05,0.003993113189077706
1145.408349252232,0.022241357886332705,0.007394146829113776,0.014847211057218928
1164.3600246960889,0.021769071822725857,4.28613955496469e-05,0.02172621042717621
1167.4745056568752,0.03615839618049202,0.02055543388765428,0.01560296229283774
1176.0093052312275,0.029039544894382745,0.019084100795948477,0.009955444098434268
1185.0225453207047,0.009430701972397097,5.448940626496035e-06,0.0094252530317706
1191.3958242159858,0.004350777007710493,0.0015524785444503894,0.0027982984632601037
1252.7303421504953,0.005306585172283765,0.00021141546688627046,0.005095169705397495
1273.602557667628,0.011244797430448641,0.0023376249788046484,0.008907172451643993
1293.140514804686,0.0027288234315171913,6.775899696815152e-05,0.00266106443454904
1299.3351105287209,0.09487375166416143,0.046353502571208044,0.04852024909295339
1317.6754870687603,0.01009555882118284,0.00022928421100431925,0.00986627461017852
1326.776644333658,0.028387932696089947,3.7287667672263433e-06,0.02838420392932272
1364.3025671168202,0.007839024935070027,0.0007419171801780739,0.007097107754891952
1392.2797709670465,0.003976228828156408,0.00033033548294141376,0.003645893345214994
1414.9623604220271,0.0005294238751626459,0.00034908990021502727,0.00018033397494761867
1434.948376339242,0.007754467432348969,0.003789636476275583,0.003964830956073386
1475.6523620608564,0.010347859687090781,0.00036374151537847823,0.009984118171712303
1485.433451455873,0.06408135219003121,0.0022958545474582688,0.06178549764257294
1489.5353653991276,0.0060678178045000504,0.0009592529807136908,0.00510856482378636
1492.256687107347,0.00407681957250035,0.0011086199652007684,0.0029681996072995816
1495.2335261308715,0.0264952721165802,2.8387497666557923e-06,0.026492433366813544
1503.252985171275,0.014430983941713472,2.742448296813151e-06,0.01442824149341666
1518.0305898592708,0.019741163298591134,3.794665391332705e-05,0.019703216644677807
1540.2278872809616,0.019968630274624033,0.0019901306865531643,0.017978499588070868
2982.7324535727234,0.04258225111024805,0.031428175293007725,0.011154075817240325
2993.341798822387,0.9308019985899745,0.8320910902894978,0.09871090830047671
3017.0282510886846,0.2691707556113997,0.009092654230556725,0.260078101380843
3038.071722394939,0.1385534397232689,0.011770484857302062,0.12678295486596683
3038.9133286346896,0.9674463356283599,0.886680931087898,0.08076540454046191
3052.4247787669,0.5924597175142868,0.5842639864425684,0.008195731071718487
3060.223076429027,0.50895899026235,0.4970373781454274,0.011921612116922657
3068.492831183299,0.44531887371480827,0.0023541748444452257,0.44296469887036305
3104.1711374878614,0.005750902845024222,0.0008208270697850863,0.004930075775239136
3118.7559785114718,0.15469253854997939,0.0002557676354531275,0.15443677091452626
3121.9207084052327,0.7309735083962554,0.6046963795208046,0.1262771288754509
3124.7937304952516,0.3793256475964104,0.049985175503728906,0.3293404720926815
3153.432778287837,0.5172890197190516,0.3788330954476398,0.13845592427141173
3204.179695401834,0.316507594384288,0.027884579346241486,0.2886230150380465
