frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8509630760656584,0.0,0.0,0.0
2.6403801124811643,0.0,0.0,0.0
1.699235030247703e-05,0.0,0.0,0.0
6.426229593713495e-06,0.0,0.0,0.0
1.5956266056025814e-05,0.0,0.0,0.0
0.35518988556302233,0.0,0.0,0.0
82.82835869851858,0.00021571806232888752,6.9536016486336915e-06,0.00020876446068025383
139.04010060436053,0.00037684072199558466,4.8023325134064946e-05,0.0003288173968615197
190.58176340093635,0.0026529863670598304,0.0007473478860237101,0.0019056384810361203
215.19576642264812,0.0015868702409535555,8.414634512195992e-05,0.0015027238958315956
228.82145636050004,0.0005388972594783233,0.00022727166766320613,0.0003116255918151171
231.10161223769313,0.0009891766150838305,0.00025627744411497284,0.0007328991709688576
282.9047089693072,0.0060253233914562285,0.0007091865334186053,0.0053161368580376235
355.75622728012496,0.004720735055157575,0.0012300227080298462,0.003490712347127729
382.6283103864719,0.028546904991648078,0.021051926087757182,0.007494978903890895
433.5558292157411,0.009144547967854081,8.665875084902076e-05,0.009057889217005061
443.9071349804375,0.01788636362277949,0.000645031209571839,0.01724133241320765
516.2853923195318,0.01066426803625167,0.006233853673870455,0.004430414362381213
520.4755954541623,0.024652837090331947,0.020987269074776264,0.0036655680155556823
577.3817414976625,0.01500629022997499,0.0005706691812707084,0.014435621048704283
666.4975268972383,0.013936443718918938,0.007810304650921391,0.006126139067997546
689.1637039780179,0.01768814688754921,0.013664540059256922,0.004023606828292288
752.855426085743,0.002254574631438533,0.0015711527374358126,0.0006834218940027203
788.3500286866189,0.009728936062373458,0.0019849396388504194,0.007743996423523039
806.6478020064749,0.003049586794554301,2.057343022841065e-05,0.0030290133643258903
823.8797381016644,0.02539072623540457,0.014882678814742695,0.010508047420661875
856.894566044127,0.013723400874650769,0.0005964398796914421,0.013126960994959327
878.9489451558749,0.03318033186609553,0.02746622779395595,0.005714104072139582
894.208363063405,0.01843831837041259,0.01039404157801392,0.00804427679239867
910.9908512624872,0.012768908736304593,0.00827225252853399,0.004496656207770602
928.4454098023741,0.005404856226369547,0.000582259533978005,0.004822596692391542
945.7018968163391,0.029753463138580138,0.026669395536359566,0.003084067602220571
956.8010886772472,0.02682804960655885,0.016910348544415883,0.009917701062142969
967.2399446415392,0.055949930107577456,0.039040776626928474,0.016909153480648986
980.5434983369116,0.0012605182600373176,0.0001389747158339704,0.0011215435442033471
993.3241283028575,0.0071070544278371605,0.00033845056628235284,0.006768603861554807
1006.3716599867105,0.010484698655358235,0.005693201614274824,0.0047914970410834114
1023.7637892261374,0.01325426254776311,0.0018701880511653268,0.011384074496597783
1075.0975960267676,0.013633347301050433,0.0026357377210259516,0.010997609580024482
1104.092132914978,0.015864534816149238,0.00747026467983051,0.008394270136318726
1116.9289306666662,0.017116883166937658,0.005302504683314662,0.011814378483622994
1118.63744033723,0.08309424438922926,0.03798531131844479,0.045108933070784465
1123.3550988112827,0.01403596504486074,0.00016418368432704169,0.013871781360533698
1156.4012676992927,0.023569998003853974,0.008763933371461056,0.014806064632392918
1158.3579934400013,0.014012031456047059,0.002717655662054256,0.011294375793992803
1178.8129508239808,0.007197253334316191,0.00021215244421986213,0.006985100890096328
1180.9352615174232,0.01632972333662739,1.0773513664720556e-05,0.01631894982296267
1220.0276547557298,0.02376255917688957,7.191440090182116e-05,0.02369064477598775
1241.3217320002086,0.008346882521037479,0.00019450109674011066,0.008152381424297368
1253.029883051013,0.02112338354020954,0.0004927330643666666,0.020630650475842872
1272.745728761346,0.004723747352082859,2.498406627289193e-05,0.004698763285809967
1277.1083917282103,0.007014834890548981,1.8285461228493842e-05,0.0069965494293204875
1288.6565495859772,0.01955138160048858,0.00015603257654508363,0.019395349023943496
1304.5989582895133,0.009682282595632873,5.2540717819911985e-05,0.009629741877812962
1319.154808993391,0.012992939539957083,0.004003069774990082,0.008989869764967
1340.4062375881135,0.018657241507152606,0.0001478979818817398,0.018509343525270866
1357.381403315824,0.015988209156901377,0.004018102460547188,0.011970106696354187
1368.0387265307652,0.023307165950261877,4.752486871815992e-06,0.02330241346339006
1397.4717688974708,0.005409025198858184,0.001410035089608513,0.003998990109249671
1406.028067433795,0.0029259443489629126,0.0007011934446582308,0.0022247509043046816
1412.4887439691813,0.00035902875637596675,8.487490451470298e-05,0.0002741538518612638
1484.1013310037924,0.02048214068419577,0.002667917507225204,0.017814223176970564
1488.0864123047422,0.01268225648515538,0.000123795351562666,0.012558461133592715
1490.7269467856518,0.021953980732529976,0.00015532282337501335,0.021798657909154962
1494.6414476274263,0.03592499456410805,0.00011171374173548536,0.03581328082237256
1498.7432393867407,0.03000180181233228,0.0003605622738547958,0.029641239538477485
1664.9719816970521,0.1186728399917616,0.11278513189392214,0.005887708097839462
1752.460961858945,0.23090833836211344,0.11695879615715121,0.11394954220496221
2997.4846230305907,0.5759399259522848,0.3269374257346313,0.24900250021765352
3032.1193768783646,0.1865276096480616,0.0645453741304781,0.1219822355175835
3045.201194112171,0.3149167333653409,0.2969516487463293,0.017965084619011605
3049.560419999299,1.4588452880485585,1.4372278461188053,0.021617441929753275
3050.651632542419,0.13092803518542825,0.07223292127915061,0.05869511390627764
3081.2272387274,0.574631428000264,0.4232150948515665,0.15141633314869746
3110.2518174985626,0.27299134224012783,0.026685826889583923,0.2463055153505439
3112.4162978467834,0.1451217158625316,0.0007169573990654094,0.14440475846346618
3113.7491258690056,0.2895777753915652,0.0519016696733275,0.2376761057182377
3119.176738986169,0.3929855701436643,0.005034352245867408,0.3879512178977969
3137.397892298436,0.35238985985559085,0.021169866879409267,0.3312199929761816
3159.776598549504,0.25230176170135,0.06929329923054828,0.1830084624708017
3161.9732579429196,1.0076661958917341,0.7632057404829388,0.24446045540879535
3195.9627928625423,0.4780515719326984,0.21700552275006668,0.26104604918263175
3224.498392620976,0.5159981099872575,0.013414524122435732,0.5025835858648218
3247.4361460505465,0.9706947440869584,0.7694986954594405,0.20119604862751797
