frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1239931582798965,0.0,0.0,0.0
2.8462671557740904e-05,0.0,0.0,0.0
2.767396685969382e-05,0.0,0.0,0.0
1.8010086602992442e-05,0.0,0.0,0.0
0.6597083919469985,0.0,0.0,0.0
2.141239534008578,0.0,0.0,0.0
35.26527358968224,6.844729854933437e-05,4.661305229867062e-09,6.844263724410451e-05
41.41865315544638,0.0027769884031959065,3.497494715519896e-08,0.0027769534282487515
89.51062572340633,0.00354633715051342,6.994452202742448e-10,0.0035463364510682
135.54718541057267,0.0016054013274063716,0.00019152084292202285,0.0014138804844843486
149.03542051328915,0.015467518203961335,6.203170747777389e-12,0.015467518197758165
225.6774102265336,0.0014706139947383416,1.9281207747962422e-05,0.0014513327869903792
229.56176830397857,0.000643256632511695,3.424330606234318e-07,0.0006429141994510715
230.06456125029186,0.0009624468760972965,6.676521055315165e-08,0.0009623801108867433
235.81248938000445,0.0015235569087792308,9.68589348213535e-08,0.0015234600498444096
261.9154854446023,0.007130928865322914,0.005637356006048322,0.0014935728592745923
267.5358444922343,0.0010688442981786146,3.6393621115483053e-06,0.0010652049360670662
272.85766398807317,0.0034072296454051385,2.019439977352433e-05,0.003387035245631614
303.72569277549263,0.02323585330516196,0.019894975180318426,0.0033408781248435346
310.24330907347314,0.00010206297962779502,1.8001103435302855e-06,0.00010026286928426474
313.9454273081339,0.009138050029678848,5.099125657255707e-05,0.009087058773106291
332.7703248218234,0.0007836192814887332,4.3007413490819217e-07,0.000783189207353825
335.88734288614734,0.004258841534838539,2.294228067601233e-08,0.004258818592557863
342.6081770206491,0.0014973258200027288,1.2224147766016813e-08,0.0014973135958549627
352.4231304516617,0.00044386824487914196,7.9810173173234e-06,0.00043588722756181855
378.996918965836,9.618461104722214e-05,1.4636855573481045e-09,9.618314736166479e-05
390.2346263616896,0.0032992164650217227,1.6200212913319526e-09,0.0032992148450004316
406.6601897743221,0.0014977483666115297,2.3293107801758613e-09,0.0014977460373007494
418.17085861677833,0.0008565485717233041,0.00020474136800535515,0.0006518072037179489
440.5324941830843,0.006184844022892511,0.001175375376394107,0.005009468646498404
529.6733644884365,0.007268085877369902,9.037862200391942e-05,0.007177707255365983
546.3778246660743,0.007671279767529857,0.0046904918325584456,0.002980787934971412
560.4698458916747,0.0011540918223369157,0.0001361677738516847,0.001017924048485231
572.9527928013896,0.09327071254465757,0.08971855231365493,0.003552160231002648
639.4237121247705,0.000656103110545542,3.552397565781671e-08,0.0006560675865698842
662.0904937920262,0.0025988829220187463,1.4920322661451497e-08,0.002598868001696085
740.9191438767267,0.0002050654730648649,3.7597505898730227e-07,0.00020468949800587762
786.8236657252634,0.008806849326458343,2.4195552843020184e-05,0.008782653773615322
835.2274842382873,0.0741369394942329,0.06627699086656401,0.007859948627668893
873.7477142340495,0.002361007371246951,9.342999429277615e-08,0.0023609139412526584
903.100159792477,0.004007626120564677,7.059082342839171e-08,0.0040075555297412494
918.4086249813599,0.002170578056918032,1.542795047407046e-08,0.002170562628967558
925.989515021104,0.0004630702852797834,0.0003256582560164569,0.00013741202926332655
946.0661080070885,0.0031186009095272222,1.0441048029186293e-08,0.003118590468479193
947.2834910307218,0.030572991235863115,5.517323315145266e-08,0.030572936062629962
954.4969454080365,0.01784961059429627,0.00019380353328503412,0.017655807061011237
954.7226564333813,0.016335270708927745,1.0254801424559471e-05,0.016325015907503185
961.8352964177611,1.981206521949831e-05,1.0714850913064597e-08,1.9801350368585245e-05
962.7565099689524,1.648089170105766e-06,3.1073115939038085e-09,1.6449818585118622e-06
988.8935261083764,0.010825228519544412,0.0085252352316374,0.0022999932879070126
1028.1054271754772,0.16945337616424283,0.14873683851985614,0.020716537644386704
1046.9677131137607,0.006810992607968372,0.0006224652407525166,0.006188527367215855
1047.8973257962202,0.006625097028839724,0.00034626759609761114,0.006278829432742113
1050.2974172034537,0.003851742149261591,1.0993458731487211e-08,0.0038517311558028595
1050.6359276071985,0.009063274594314769,2.5213493877034726e-08,0.009063249380820891
1149.9866459678067,0.00898518552276138,0.004268552590032032,0.004716632932729349
1160.9701875697215,0.004299626548448705,0.0010845840932649255,0.0032150424551837795
1195.3282365587675,0.014175738912107015,0.0033419644898982762,0.01083377442220874
1241.3052731128246,0.014031615555925876,0.0020208301598239045,0.012010785396101972
1242.4073692106874,0.07231648911348533,2.0420147364335603e-08,0.07231646869333797
1242.8905805960874,0.0060784580010239345,2.5331059891467888e-08,0.006078432669964043
1246.153609605417,0.034085465236289615,0.0004262114345135301,0.03365925380177608
1253.0248954887559,0.018416950505757108,0.0016251400539008783,0.01679181045185623
1287.3792390318313,0.016265119545243276,7.139851247329586e-07,0.01626440556011854
1316.939717860656,0.0121965217172545,0.004413360305080552,0.007783161412173948
1340.389850984758,0.00042530610299063064,7.446161035135781e-05,0.0003508444926392728
