frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3979919074655873,0.0,0.0,0.0
1.853578462163462,0.0,0.0,0.0
3.977827150784554e-05,0.0,0.0,0.0
2.3911222520716722e-05,0.0,0.0,0.0
3.1981025981837176e-05,0.0,0.0,0.0
1.2209796831698865,0.0,0.0,0.0
31.947488246253243,0.009828156142327182,5.970928209826334e-05,0.00976844686022892
62.88694923355798,0.0009337996364871091,9.525626393802695e-06,0.0009242740100933064
102.48885571596362,0.002410398942536701,6.629343525866862e-05,0.002344105507278032
210.47986052771324,0.00015303979552191966,7.912581096080376e-06,0.00014512721442583928
228.89676477553428,0.004500599115751016,0.0003572790782704651,0.004143320037480551
238.025582839216,0.0007149775865059487,3.922251120066711e-05,0.0006757550753052816
306.65853227098773,0.00384121003665838,0.0022562667887409426,0.0015849432479174376
359.3381109079874,0.006873834517682807,0.003480512322876624,0.0033933221948061827
418.19163298466816,0.011849900462486167,0.01086306096361954,0.0009868394988666257
452.99218144914977,0.012351044229267888,0.0011595359372145572,0.01119150829205333
531.074563327049,0.0015726746978064025,0.00033039030696807483,0.0012422843908383276
774.3767028352844,0.03260122574809747,0.028590363452376092,0.004010862295721377
807.1522438419329,0.042059112908627724,0.03283170597801957,0.009227406930608157
867.0084709928243,0.014055398020706714,0.002000962995028012,0.012054435025678703
944.9066904661885,0.001790911299105932,7.658764490869293e-06,0.0017832525346150627
967.6816042045016,0.003634919488737175,0.0012070268684184979,0.0024278926203186776
993.3219731016349,0.0042054944422098344,6.319825505876076e-05,0.0041422961871510735
1000.0667704547855,0.022466552989848985,0.00012257449675946873,0.022343978493089518
1045.3173375790507,0.019537355508497996,0.014358199906349971,0.0051791556021480245
1070.0003686074558,0.01771256096894204,0.005546608238721065,0.012165952730220973
1148.3287225941626,0.01598903332966748,0.004968027096786039,0.011021006232881443
1166.479951452121,0.017932779836078314,0.004225203650432505,0.013707576185645809
1187.2355482472908,0.01149358698510701,0.0008393027132663366,0.010654284271840673
1239.1406471201144,0.018756447115899185,0.005475885487918796,0.013280561627980388
1296.4726301107664,0.0030667711693195708,2.860581090241819e-05,0.0030381653584171525
1305.5053325719418,0.010305403248930034,0.0019672021373763155,0.008338201111553718
1338.9230086501557,0.04270658797239967,0.0012027109034890807,0.041503877068910594
1379.2912424954145,0.013828814331143817,0.0004867879505762151,0.013342026380567602
1392.529478394915,0.02296042533947626,0.0014870363868404674,0.021473388952635793
1412.8450036350994,0.0005640457554846322,0.00014148002907273414,0.00042256572641189804
1412.8577725893454,0.0019539576886654923,4.9711594727153727e-05,0.0019042460939383387
1432.9216961248217,0.015041392026663953,0.001898106676447007,0.013143285350216945
1469.1451871761985,0.012531890876154719,0.003673113957054215,0.008858776919100503
1480.9736356663436,0.04808912070778213,0.0002306685714908257,0.04785845213629131
1490.489715015798,0.0127073270353553,3.90961474233586e-05,0.01266823088793194
1494.7859086084227,0.025381451945479912,0.0001930093165386767,0.025188442628941234
1500.610499549665,0.011027086796023114,5.538861983047827e-05,0.010971698176192635
1510.4920464331722,0.01149570085520129,8.727501959667599e-05,0.011408425835604613
1829.6049305230663,0.08842622202510703,0.036457077622744534,0.051969144402362485
2917.025883363703,0.47944827538796464,0.2358020742487898,0.24364620113917487
3035.7213785333734,1.0042901411824137,0.7214246923517748,0.2828654488306389
3043.0020525576833,0.1205601242381294,0.048976506869122,0.0715836173690074
3050.5254642878226,0.08277120060032758,0.07669203744670472,0.006079163153622858
3057.630541051162,0.890285876956017,0.8788822373085033,0.011403639647513675
3058.9963957184996,0.7063658999040907,0.6831608400486815,0.023205059855409212
3083.8259507107496,0.3058700561526778,0.09675815616362758,0.20911189998905025
3117.096392998402,0.1419462482560677,0.03713974683955945,0.10480650141650824
3123.963353245839,0.3303910818791862,0.060025594847159455,0.27036548703202673
3124.695055968802,0.3737651048132567,0.11922381323143448,0.2545412915818222
3132.4480625697033,0.09499992479132988,0.010300248760550218,0.08469967603077966
3142.905827021461,0.31655815283646926,0.019170693389865195,0.29738745944660405
