frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6791434114157798e-05,0.0,0.0,0.0
5.798152640872259e-06,0.0,0.0,0.0
9.873870061222693e-06,0.0,0.0,0.0
1.0469564768711956,0.0,0.0,0.0
1.396946457197184,0.0,0.0,0.0
2.261419887816118,0.0,0.0,0.0
31.408111055121697,6.326355789641323e-06,2.7523498918600338e-06,3.5740058977812897e-06
43.08298033977332,1.4583395342354268e-05,2.0029452274305885e-07,1.4383100819611209e-05
52.10822762168054,3.6824318502321897e-06,1.3797606552745498e-14,3.6824318364345833e-06
56.94122890290003,1.6591506976564453e-05,2.834651226192266e-14,1.659150694821794e-05
71.8375045444995,8.198431817305456e-06,2.9355725868082924e-06,5.262859230497163e-06
91.20490197291737,4.8420224552941556e-05,4.2599064017001326e-16,4.8420224552515566e-05
141.60052082515116,0.0023060503128788557,0.0017159366459982037,0.000590113666880652
168.06321925070125,0.0051106388895400855,0.0038776350409506504,0.0012330038485894354
198.22159407729177,0.00012133162441948734,2.3973837940209954e-12,0.00012133162202210355
207.3600256909901,0.0003890572525500907,3.3455833579087e-05,0.0003556014189710037
224.8433328866332,6.014534982322513e-05,3.152583546911892e-13,6.014534950796678e-05
236.43108079156576,0.00022347815821331418,7.878009192716398e-05,0.0001446980662861502
253.59513966842394,7.834039873670006e-07,1.8237887140685628e-10,7.832216084955937e-07
254.65038779174805,0.0005654964933164079,0.00017480809893074376,0.0003906883943856641
289.16944361167856,0.00039777905162136784,9.933909212060515e-14,0.00039777905152202874
293.8324522831176,0.008479328280191177,0.004237861901129254,0.004241466379061924
314.27122995264597,0.009892006424489766,5.509819139432185e-11,0.009892006369391575
314.976746121138,0.00758416922198954,0.0004835573567279848,0.007100611865261555
351.0110898619731,0.00038997638602421075,2.7330979059423308e-12,0.0003899763832911128
365.81300637036395,0.0008041718428802278,0.0007510737392555737,5.3098103624654036e-05
373.740124951264,0.0011600208731568805,5.05258311975762e-05,0.0011094950419593044
376.7183491880747,0.0032023929221033937,4.178172288502346e-12,0.0032023929179252216
385.83244790133773,0.009856726503772326,0.004494447863254628,0.005362278640517697
437.0790628560131,0.0002812783611240665,2.6857931472507273e-12,0.00028127835843827335
498.40366285156,0.0002339455013902085,1.743152911797094e-05,0.00021651397227223757
527.3093550367643,0.0036944889554722726,1.2155382646001048e-12,0.0036944889542567345
538.212896635812,0.0036635725757148676,0.001024009284625497,0.0026395632910893706
553.8455938868219,0.0009791161765962681,3.2916777650234266e-12,0.0009791161733045904
572.6379885845752,0.0004751426482436,2.6224377893220696e-16,0.0004751426482433377
599.8659634603504,0.007302601326028944,2.3160655324759293e-05,0.007279440670704185
607.912237628974,0.005259186097391885,2.6615385014638036e-13,0.005259186097125732
623.2480142786364,0.001720979867082861,2.674983127797848e-06,0.0017183048839550632
663.2001799409379,0.0008477448689407723,8.211821309163539e-13,0.0008477448681195902
716.378277635965,0.001865230282149043,1.3039688306952749e-11,0.0018652302691093546
719.1457832596939,0.020330563446939308,0.01857683038670301,0.0017537330602362983
760.1320404191104,0.07780241003161736,0.07742625923678322,0.00037615079483415076
803.6840301904869,0.00030321044855257664,4.75185938389553e-14,0.00030321044850505806
981.0140003272006,0.01125621906205722,0.011149609158923757,0.00010660990313346331
1114.676923919864,0.0001290080212479377,3.562199859088957e-13,0.0001290080208917177
1150.5027511011529,0.0008868943072026395,9.994900683686706e-06,0.0008768994065189527
1171.6322571535263,0.00028261152718635284,4.551224838619787e-13,0.00028261152673123035
1196.2928787021333,0.00200455355571047,2.7433884609456548e-05,0.001977119671101013
1199.0004727312678,0.0013465969720459822,1.5149504495027626e-12,0.0013465969705310317
1221.6809275998614,0.010233081580355992,0.0006014251490682398,0.009631656431287753
1224.775138037832,0.013713082536250544,5.036446792933743e-12,0.013713082531214097
1228.4471443957677,0.00458514284201864,1.0862273078215328e-05,0.004574280568940425
1233.7508846749504,0.0028089992138480573,2.2328907682625008e-13,0.002808999213624768
1253.8105640030376,0.006370107867651,2.0808332632712336e-12,0.0063701078655701675
1263.666415858778,0.0047771712246590554,7.304439391933593e-05,0.0047041268307397195
1279.91233308949,0.0017487491598810938,2.5145405995804e-11,0.0017487491347356878
1284.0807846028074,0.007025711335287191,0.003342031448156759,0.0036836798871304316
1330.8349824139252,0.04431795428316961,8.663281231686988e-06,0.04430929100193792
1353.2006513268666,0.007422822309830976,1.029104714888874e-12,0.007422822308801871
1391.7073350335593,0.05279623772184213,6.236723599236972e-05,0.05273387048584976
