frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2571823607290806,0.0,0.0,0.0
0.8244593024175063,0.0,0.0,0.0
2.5346473450919377e-05,0.0,0.0,0.0
2.5427962501200017e-05,0.0,0.0,0.0
4.474803941986487e-05,0.0,0.0,0.0
3.6456450675024494,0.0,0.0,0.0
39.07656683570067,0.007177627145841937,1.6061241991918493e-08,0.0071776110845999455
74.7688000116041,0.0007056086413335431,5.883518630493446e-05,0.0006467734550286086
160.07965485271365,0.0012356116316116154,2.087821127181728e-05,0.001214733420339798
211.7304284148549,0.013859128242111001,0.004763241195535924,0.009095887046575078
260.6472902583343,0.024427343703686304,0.017020251787865474,0.007407091915820831
277.8788875068133,0.005187753031745513,0.0007242064363263456,0.004463546595419168
287.4531845523674,0.0015258243021890716,0.0009461113349912894,0.0005797129671977822
317.80230601114494,0.001296132207193341,4.649391969093123e-05,0.0012496382875024099
397.026128150442,0.00852777652475317,0.004975362373682437,0.003552414151070734
417.11361676244115,0.0007496316352793518,1.5211245003385591e-05,0.0007344203902759661
429.4029896048485,0.0017268593765001029,1.2899280754922233e-05,0.0017139600957451807
472.22831359134665,0.005244935012771354,0.0019027069238092159,0.003342228088962139
533.8419841311276,0.0019830604075176637,0.0009886641972100482,0.0009943962103076158
623.0094825017205,0.0014368049247576481,0.00039629993311202246,0.0010405049916456257
647.0225584914692,0.021310897739066758,8.833415259690317e-06,0.021302064323807067
745.8928911037481,0.010485060719504403,0.008141855182747272,0.002343205536757131
780.6374748057306,0.13055398699489398,0.1167530060936574,0.013800980901236586
847.6032153889414,0.0017269248726971928,6.062803932510522e-05,0.0016662968333720875
856.9436728802771,0.0016465205553675775,0.0004476043681442335,0.001198916187223344
864.5660637522114,0.000758780066712152,1.9572741970826943e-06,0.0007568227925150693
922.9336020386139,0.007607785650663641,0.0004645985027235515,0.0071431871479400895
987.7727042325948,0.0009292605279987731,0.0005337316469967698,0.00039552888100200325
1012.196247339573,0.001785907657692167,0.000994056117886333,0.000791851539805834
1016.901995808873,0.007718434473954886,0.0047732940191131615,0.002945140454841725
1038.6364329261708,0.006365471307792661,0.004079400374162182,0.0022860709336304796
1102.2321874547927,0.04125395173611937,0.02775948027340842,0.013494471462710952
1116.3282859136013,0.11421456371716046,0.08936608797321248,0.024848475743947978
1120.7699827349932,0.010571311400559618,0.002809663585900971,0.007761647814658648
1149.675587275669,0.006840520034469267,0.0023402000246079643,0.004500320009861302
1212.7132333090372,0.021601684438186743,0.011095718201264948,0.010505966236921795
1214.2587197243856,0.028511044544920545,0.019413058434523525,0.00909798611039702
1234.4105959319172,0.07784737134533593,0.06669784386590677,0.01114952747942915
1297.8684824395189,0.026980410070162063,0.02148781012518088,0.005492599944981185
1332.8441677959838,0.005266357168955919,0.002070117862963127,0.003196239305992792
1367.131901071197,0.0320622936460498,0.002126982952082201,0.0299353106939676
1400.9467896436524,0.02059967308598277,0.00391944286589095,0.016680230220091817
1407.2203511769724,0.007699398606186312,3.3203094536511324e-05,0.0076661955116498
1446.0559041546621,0.0029604108160768846,0.001166126914527669,0.0017942839015492155
1488.6372267007275,0.02856344646691215,0.0013311736627611426,0.027232272804151008
1498.0482994474983,0.022075347512196246,0.007929107507871586,0.01414624000432466
1541.0458489149898,0.0030783774635449877,0.0023396764384692836,0.0007387010250757041
1643.4950210733616,0.01455640498831317,0.00011255551086428162,0.014443849477448888
1650.0932137483921,0.015794743873480954,0.0005459814340571488,0.015248762439423805
1675.0913200103425,0.2022143682441559,0.02144186562674026,0.18077250261741562
3036.8131051598343,0.6304030108362204,0.41795639781089056,0.21244661302532986
3052.77969419043,0.7766296934847685,0.7516819733245,0.02494772016026843
3118.9150801068795,0.39686077970255573,0.10192303473187224,0.2949377449706835
3127.687223300125,0.24464869563767638,0.0003988329978883176,0.24424986263978807
3214.5602628180613,0.06930523859843904,5.103752382533869e-06,0.0693001348460565
3217.1457404904277,0.24180225426594226,0.011453391834256296,0.23034886243168595
3228.902661446927,0.3297341304600404,0.2423367437189289,0.08739738674111153
3232.902196531891,0.7476149226891182,0.5628638986428613,0.18475102404625687
3523.3385678248887,0.646572037946668,0.517550107352006,0.129021930594662
3601.2548208558133,0.3286252932196893,0.015491780866812726,0.31313351235287656
