frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.17208055249249693,0.0,0.0,0.0
3.730259263228473e-05,0.0,0.0,0.0
1.9767843867975595e-05,0.0,0.0,0.0
3.8146284630787625e-05,0.0,0.0,0.0
1.4273849621575787,0.0,0.0,0.0
2.3659158454969305,0.0,0.0,0.0
19.15951271556363,0.0035976345939309085,6.711311014396866e-05,0.0035305214837869398
22.266573882770818,0.008690885271794966,0.0006089405336506697,0.008081944738144296
53.711061753909036,0.009130483451583165,0.00014962301047766836,0.008980860441105496
63.544259027021226,0.001495857730453249,4.4746528237107106e-07,0.001495410265170878
82.48011905549264,0.0010955768399215382,1.153550654140322e-06,0.0010944232892673978
90.841507125925,0.0028569384283865427,3.7795736356652644e-07,0.002856560471022976
106.50688282753931,0.009819424962258527,0.002895468825336983,0.006923956136921544
123.2293530962611,0.007003185565241329,2.8193726558213438e-06,0.0070003661925855075
262.4860824566634,0.011177618361821453,0.0072118798492988075,0.003965738512522646
274.34449565755176,0.003041937977356059,5.311182810366273e-07,0.0030414068590750225
291.0786295942355,0.01199044371666752,0.005616640054231517,0.006373803662436004
343.2618135697407,0.005619624108883706,5.885077275183096e-06,0.005613739031608523
349.44090729938057,0.005047451754372987,0.0025274402892847547,0.0025200114650882326
466.11562189742335,0.00034720548393369136,7.559478137600403e-12,0.0003472054763742132
474.3296801911102,0.00037655356311836385,2.8214057539076727e-06,0.0003737321573644562
532.2343225272764,0.011520331007219891,5.772274564090332e-12,0.011520331001447616
549.3745672148391,0.028488250888703402,0.017601431557962014,0.01088681933074139
579.1810368299962,0.001960370919457635,0.0007599771620271323,0.0012003937574305026
601.8628176996256,0.00012648554955708527,1.0798472040991622e-08,0.00012647475108504427
604.3597790301917,0.005472299051373757,0.00022996948887957143,0.005242329562494185
684.2460676473111,0.0026395529949963803,0.00013195756941764708,0.0025075954255787333
687.6540581652504,0.0562811629564073,0.048311984711506016,0.007969178244901289
717.4466623425582,0.002620591700000345,4.534624498118055e-08,0.0026205463537553636
799.8887322190199,0.01243207795914,0.006581663751969077,0.005850414207170923
804.1753802644346,0.004704083945699915,9.488152692996296e-06,0.004694595793006918
865.5008100282715,0.0026554241343000828,5.788788424596299e-08,0.0026553662464158367
907.104112796785,0.03852317843547856,0.026117383982941993,0.01240579445253657
930.3648911894969,0.00014996902275576089,1.300859914024091e-05,0.00013696042361551998
950.809117918304,0.031246124806102216,0.027380738946884853,0.003865385859217362
996.8526208358816,0.012410731954295937,1.2271438865669177e-06,0.01240950481040937
1012.4119229276623,0.0004334642484831131,2.013775354478299e-06,0.0004314504731286348
1023.5572742615295,0.04130138478131429,0.039941714785518764,0.001359669995795525
1032.306943405423,0.19361068174586718,0.1692171558780819,0.02439352586778529
1032.8531757152532,0.0024579293181312255,0.0014176520213056588,0.001040277296825567
1065.6988705194785,0.0011373134566722712,0.0006205818334184553,0.0005167316232538159
1065.8245991381914,0.00039814388320511814,1.0669750876247011e-05,0.0003874741323288711
1113.065187422921,0.018729037288985947,0.010410316571055848,0.008318720717930099
1155.5269192082512,0.0048354346237103885,1.5416861288451257e-08,0.0048354192068491
1186.1009413730465,0.01719017130294291,8.913311333344225e-07,0.017189279971809576
1236.8580227264888,0.002119847940947522,1.0334457685744577e-06,0.0021188144951789474
1250.166109938861,0.03279589080229067,0.012394919215394202,0.020400971586896473
1290.6940606112232,0.001713914538505779,0.0007599697542921299,0.000953944784213649
1293.3103655844225,0.25479954439161157,0.22841677666272794,0.026382767728883594
1332.1523666695505,0.003712971928655519,2.9028619993643323e-05,0.003683943308661876
1399.0358715262737,0.0033200223937809993,9.687081968020866e-06,0.0033103353118129784
1400.3562094815882,0.007513972281870875,0.004410625549435556,0.003103346732435319
1466.9072236249626,0.032094374659811235,0.00010063420009653423,0.031993740459714703
1467.0459376121396,0.021811111580443493,0.002731503584024823,0.019079607996418668
1472.418463707427,0.026163857052551663,0.0001704335636052697,0.025993423488946392
1472.4978312714352,0.026412237558262764,4.243473289799444e-06,0.026407994084972963
1502.1214405156527,0.024688755684731584,0.009859451620043104,0.014829304064688482
1537.528271615442,0.003198581308351586,3.6853318852001934e-11,0.003198581271498267
1680.8921856344034,0.06810524073082026,0.004733587736605025,0.06337165299421524
1686.7609294525,0.08622750751887906,9.453566678807024e-06,0.08621805395220025
1852.258963567272,0.05503022294574157,0.04173577514244964,0.013294447803291934
1852.3637876836729,0.017551686616864976,0.006606340580592428,0.010945346036272547
3083.0201093332566,0.3600479608856906,0.3494870305534009,0.01056093033228969
3083.1885042092217,1.3826034227531463,1.3652924510282554,0.017310971724890947
3148.6932632477397,0.20155447464131826,1.0677557269924662e-05,0.20154379708404835
3148.8980850749213,0.21471599887010923,9.630935316916178e-06,0.2147063679347923
3192.1394407083258,0.00766806371399607,1.5501753046358665e-05,0.007652561960949711
3192.1511300186107,0.5980166355249121,0.06039238280663811,0.537624252718274
3214.5788758411873,0.35578239093427255,0.08308418471368607,0.2726982062205865
3237.0506107182982,0.24120947618915076,0.12875529535609104,0.11245418083305972
3238.276242465471,0.27142721431027145,0.04828013216190528,0.22314708214836615
3244.0673936574185,0.9631678974893731,0.8125630309832852,0.15060486650608798
