frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1490355869388247,0.0,0.0,0.0
2.79286744847696e-05,0.0,0.0,0.0
1.9939569957748752e-05,0.0,0.0,0.0
3.478883647238491e-05,0.0,0.0,0.0
0.45932961306709197,0.0,0.0,0.0
2.475562139808021,0.0,0.0,0.0
71.77314774323548,0.0008206177474315658,3.964607662730136e-05,0.0007809716708042644
106.01368950490483,0.0004127706352457993,1.6970505282063691e-06,0.0004110735847175929
190.3891294088424,0.002884318199421767,0.002040106729191677,0.0008442114702300901
200.929509844854,0.0023673125803373844,7.57917945629847e-05,0.0022915207857743996
210.82064892938158,0.0010108361477174713,3.93357621686077e-05,0.0009715003855488636
233.28946174202258,0.00010315734295632129,1.5161041587232298e-06,0.00010164123879759805
269.6316520173094,0.0012344474586502459,0.0010937064595007906,0.00014074099914945543
359.79229446239793,0.006861555437990675,0.004295497997543914,0.002566057440446761
386.5520448857152,0.0006591449013562771,0.0001565078773040742,0.0005026370240522029
405.13386642745843,0.0045603443607726965,0.00016689807594262075,0.004393446284830076
444.9875867675248,0.014278994444049248,0.01200396323723815,0.0022750312068110976
486.0050216470454,0.003244696065773314,0.0007652067580789328,0.002479489307694381
498.6129085478723,0.005694892054227279,2.281155497695921e-05,0.005672080499250319
679.5019771589489,0.0255627716182798,0.024207359962362097,0.001355411655917702
764.2241207200001,0.023769560482135767,0.019040673033420843,0.004728887448714923
784.779543812601,0.004110583161103472,5.9194578734371443e-05,0.0040513885823691
818.2608257222242,0.06372505825728209,0.05751101770763588,0.0062140405496462145
835.1608668631234,0.01013273593782411,0.0031349690260658474,0.006997766911758263
918.1188147152709,0.0021340404241549666,0.0003355431734615975,0.0017984972506933693
930.2912140248047,0.0062344782142169895,0.0012219563878551516,0.005012521826361838
937.154098821332,0.00152969110201407,5.392704133798071e-05,0.0014757640606760894
976.2907513773785,0.010023254623861496,0.0029916995972844146,0.007031555026577081
1015.0457075363805,0.014620587544790984,0.0009649906161782671,0.013655596928612717
1031.660862968193,0.020845564280624996,3.233363414497857e-05,0.020813230646480017
1051.6133664886006,0.021058159738875835,0.00029468093511612073,0.020763478803759713
1063.458117429891,0.02926336511727466,0.019082591699723088,0.010180773417551574
1094.4662778337922,0.0021398503439400965,0.00027096809178270005,0.0018688822521573964
1113.834632995992,0.029305543145283216,0.008243662448437137,0.02106188069684608
1132.7492905186264,0.010653211236561978,1.3213519357691741e-05,0.010639997717204286
1160.0722235034177,0.0192309721598055,0.009191019776116601,0.010039952383688898
1177.730435644628,0.006695770188776825,0.0002432523549424994,0.006452517833834326
1220.006827032466,0.015328881049698196,0.0009434337125597892,0.014385447337138407
1227.3475272071241,0.00878465084060088,0.0001334847849781774,0.008651166055622703
1269.2683347350087,0.005823016312720117,0.001832653053944759,0.003990363258775357
1290.5842221298337,0.056962692269806936,8.197306725491095e-05,0.05688071920255203
1306.079308192006,0.012456838222278046,0.008129821185671831,0.004327017036606215
1317.6721019026195,0.013200692168582525,0.0007273530006157252,0.0124733391679668
1341.2810235702418,0.0021958126944547894,4.546258557842642e-05,0.002150350108876363
1367.2170032099327,0.005300248444606153,1.0124284050755902e-05,0.0052901241605553965
1373.377669505396,0.008042974977932377,9.946372003668224e-06,0.00803302860592871
1382.4544228204643,0.004472500133974147,8.924231032077318e-07,0.004471607710870939
1392.4578268086614,0.010861810176198236,4.083646909974621e-05,0.01082097370709849
1397.1608111364644,0.00851233136417863,9.100167762759946e-05,0.00842132968655103
1407.252988038071,0.02525758591506445,0.00035096860829650036,0.02490661730676795
1414.7438265494031,0.0012908333669184619,7.650262150075592e-05,0.0012143307454177059
1429.7292183531567,0.010394203784357611,0.0014359283685802368,0.008958275415777374
1472.5432474214792,0.028959993350289183,1.2672061862382279e-05,0.0289473212884268
1481.5732949349924,0.01895668909983871,0.0005006876647274349,0.018456001435111273
1484.6630554581795,0.0012168194271754678,7.101373992929434e-05,0.0011458056872461736
1492.0932975453852,0.03234880220402487,2.8186407887359512e-05,0.03232061579613751
1495.0377899508794,0.03200933488353179,5.165929561487719e-09,0.03200932971760223
1502.9003156260353,0.0067555713039598566,2.0773530939553657e-05,0.006734797773020303
1505.8649229093544,0.015718901830034965,0.0005628087688436091,0.015156093061191356
2998.5592861753903,0.6996575642297652,0.4421014420365699,0.2575561221931953
3016.441865800973,0.020370980568734827,0.0004387907566748586,0.019932189812059967
3023.074006599709,0.16173252977036565,0.13486336063688176,0.026869169133483882
3036.7150173925647,0.8848861957926738,0.7836691591845134,0.1012170366081604
3046.950577902796,0.12217487869861048,0.008096126290012095,0.11407875240859838
3050.4552063221854,0.48937278659366956,0.3661597550143671,0.12321303157930244
3054.795657745963,0.6953781965179846,0.6608661023086672,0.03451209420931739
3072.3233653487223,0.21536827889849108,0.03896686915982106,0.17640140973867002
3087.2854426609233,0.42906337756644636,0.06201108194881773,0.36705229561762864
3091.415600317907,0.791678612602764,0.5880288255465619,0.2036497870562021
3103.898194817173,0.34735076616725724,0.02306089233889133,0.32428987382836594
3105.6728204766937,0.29952356747791986,0.24666087786690544,0.05286268961101445
3107.326484468424,0.8230086526906536,0.5276131635521044,0.2953954891385492
3118.356692972019,0.353027826260352,0.09169862441271046,0.2613292018476415
3129.2908397629903,0.21053182706726364,0.0002757763582886792,0.21025605070897496
3867.428915393851,0.14261135187345708,0.11454004462890147,0.028071307244555622
