frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.685505548178006,0.0,0.0,0.0
2.394537661970635,0.0,0.0,0.0
2.4614385167212596e-05,0.0,0.0,0.0
3.190354392985035e-05,0.0,0.0,0.0
3.586886683509489e-05,0.0,0.0,0.0
1.1929485988203599,0.0,0.0,0.0
62.53454117917454,0.001559537578149031,2.83449931745742e-05,0.0015311925849744567
64.63672341342227,0.000490082968214981,6.0249482247887555e-06,0.00048405801999019233
112.18094644100303,0.0012049229615493163,5.187695654527905e-05,0.0011530460050040371
139.1229417254037,0.0007849995175633233,0.00010752196898246828,0.0006774775485808551
154.8255734672589,0.00038010859281419133,6.439885861056899e-07,0.0003794646042280856
205.0925546997892,0.002885830841753835,3.0314338282582538e-06,0.0028827994079255767
243.40530498699445,0.0005853302429956858,3.5167430050164233e-06,0.0005818134999906693
245.3920704484281,0.0017424792738875512,0.00019116972022496591,0.0015513095536625852
255.1073169786939,0.011175616122620434,0.006528618914605677,0.004646997208014757
277.34033645455116,0.007123053691365567,0.00542533950558949,0.001697714185776077
309.7278754772462,0.002549641864312955,0.0007176297922860115,0.0018320120720269435
324.3381009863183,0.001057763253699794,7.842828673328122e-06,0.0010499204250264658
366.42348410035044,0.005428049220903756,0.0007346596303633115,0.004693389590540445
420.39468945867515,0.020589507718988258,0.014065538420519524,0.006523969298468733
453.2739676195923,0.0023706981592657153,0.002124903976449635,0.00024579418281608
494.1998883766131,0.017624693889040786,0.013515252142232132,0.004109441746808652
637.6108011740912,0.0440443717748715,0.029289776661984995,0.014754595112886506
736.4351672062336,0.0004997048855091365,0.00012569372887383346,0.00037401115663530303
784.6285282819492,0.010592941964728281,0.006737591746513601,0.0038553502182146794
798.6447347456855,0.011379633625790976,0.0038665178906459132,0.007513115735145064
824.49178660425,0.022330574705595383,0.0032708563097637038,0.01905971839583168
914.6090045370399,0.04235690797351166,0.02847540613661214,0.013881501836899523
927.22479916668,0.003956860703740616,3.279621568337102e-05,0.0039240644880572445
