frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3880360006210375,0.0,0.0,0.0
3.074829994158341e-05,0.0,0.0,0.0
1.3283106896764692e-05,0.0,0.0,0.0
1.0762481754270394e-05,0.0,0.0,0.0
1.0426860028672733,0.0,0.0,0.0
1.9668401545112462,0.0,0.0,0.0
31.469247534439344,0.00807698570543425,1.0780635297514985e-05,0.008066205070136735
52.52306809880153,0.002336030759480976,5.431401358334828e-05,0.002281716745897628
116.06764795174034,0.005281521789596554,0.00026499218694233344,0.00501652960265422
137.78101196441267,0.006032526928475773,4.163094755528217e-06,0.006028363833720245
162.93434631467952,0.0016054441008004985,4.880990363807366e-05,0.001556634197162425
174.68681272080357,0.0031878059557484528,0.00012969725991131552,0.0030581086958371374
211.03648370648128,0.0037170184445590683,0.0006596344780923031,0.003057383966466765
231.70164244355612,0.0018874628066623195,4.108111735652728e-06,0.0018833546949266668
274.1631027681321,0.023832178527370615,0.017952340994484395,0.005879837532886219
317.0141101361844,0.005666245727640014,0.00018525547026099928,0.005480990257379015
348.35629534706334,0.003818958217291087,0.00024348400719518935,0.0035754742100958976
405.93264794585326,0.006333690782307942,3.575721051774324e-07,0.006333333210202764
412.85346269589945,0.002097561816146967,6.858999988364097e-07,0.0020968759161481302
442.8227305109439,0.004581521667311777,0.0034218157825708843,0.0011597058847408928
470.6238936471723,0.012552501245157246,0.0017086590832080869,0.010843842161949158
495.06109042823033,0.004912627005850901,0.0007758646160632958,0.0041367623897876045
527.0979250591234,0.0034780057001825605,0.0002319763388101269,0.003246029361372434
553.8209662565506,0.010497836668336126,0.0004542336580167988,0.010043603010319327
565.5191826003218,0.011237437798820932,0.007404214355139489,0.0038332234436814425
719.4839520331102,0.02977820884017508,0.026359675971497486,0.003418532868677595
729.0151641076747,0.012010526061546383,0.010312216166785446,0.0016983098947609384
814.2448958655326,0.017756587330900044,0.010971442784540892,0.006785144546359152
822.8920579524398,0.03547781446988592,0.029266397383458004,0.006211417086427915
844.8342034428059,0.02132933230281934,0.01475852277014651,0.006570809532672829
917.1982872052367,0.021414239745374947,0.017779014527498218,0.0036352252178767286
938.733714481156,0.003113842882913149,0.000800776082651055,0.0023130668002620943
941.4688401156601,0.010910111120971958,0.000234008943913571,0.010676102177058387
964.336262822912,0.013244304097924953,9.065508528305574e-06,0.013235238589396648
984.7639296914309,0.009177379001154864,0.0030937676965192363,0.006083611304635628
989.6071005118034,0.020177789921771536,0.003431341754531936,0.0167464481672396
1012.5457555548478,0.025368591534447472,9.099689959052766e-05,0.025277594634856945
1019.3507276236874,0.00978374915137323,0.0002103177366757164,0.009573431414697513
1035.924059484287,0.006677154428839856,0.0008625698410196107,0.005814584587820246
1063.4571583774052,0.008067249274212079,0.0007911360266023659,0.007276113247609713
1080.4100284930385,0.016256349479915735,0.00023552445820803077,0.016020825021707704
1098.7304611844256,0.03432799126060467,0.01643324304581558,0.01789474821478909
1142.5962864370645,0.010089115361810324,0.002183158077578904,0.00790595728423142
1173.2038302860788,0.006623592990958035,0.0008029251094879327,0.005820667881470102
1215.1237509019022,0.27310763364333385,0.1199384770196417,0.15316915662369213
1241.0305309952746,0.03740299807339105,0.012109162350579818,0.025293835722811228
1265.4024958922598,0.005670216598000847,0.0005258470201947535,0.005144369577806094
1289.1157967843176,0.018202367480663898,0.0026164386024750816,0.015585928878188817
