frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.578199961646668e-05,0.0,0.0,0.0
1.5383315472471922e-05,0.0,0.0,0.0
2.143809340276601e-05,0.0,0.0,0.0
0.7685983502360068,0.0,0.0,0.0
1.1672718960237674,0.0,0.0,0.0
1.464438853235469,0.0,0.0,0.0
26.42129716670548,0.01686947947118949,6.472700969991077e-13,0.01686947947054222
107.51521856185205,0.02315540982442309,1.770696442704446e-11,0.023155409806716126
170.5684066612428,0.004640027956065621,0.00024298898154635266,0.004397038974519269
238.22647418641736,0.0043661940070929385,6.864958741053458e-11,0.004366193938443351
247.89404625745627,0.006096471039432723,2.8931301422525583e-06,0.00609357790929047
266.1675990269637,0.012233648340072813,0.005389990866986669,0.006843657473086144
311.9500438706273,0.005241264546860539,1.9229141795099025e-09,0.00524126262394636
370.50012176816455,0.013292926641549933,0.0002773334077541243,0.013015593233795808
412.27800386822685,0.000209934947398531,1.4194138205455144e-08,0.00020992075326032553
413.3221785667427,0.08815143956278687,0.08764875904515189,0.0005026805176349821
524.1587893182782,0.00195205797281832,1.1542205457491585e-08,0.0019520464306128625
631.6094645467836,0.02189648074473903,0.0007130036520515458,0.021183477092687485
645.2307872931507,0.0390472069768157,0.03699291042862998,0.0020542965481857188
714.5623878202946,0.0006723492445751334,2.1293317459783226e-09,0.0006723471152433874
746.8480738273032,0.026437397234453614,2.969728095761981e-09,0.02643739426472552
821.1213159587642,0.041203832190328304,4.9019149539452826e-08,0.041203783171178766
828.1204544371783,0.05173494532384325,0.004718235233721492,0.047016710090121754
869.0046263619245,0.002051491064032903,2.9844561175411456e-09,0.0020514880795767854
898.0174885251868,0.00854016970734169,0.004295592145299697,0.004244577562041994
962.5143050088499,0.0003904699078633193,7.4354280498917585e-09,0.0003904624724352694
1012.3699494307384,0.00011928415879355494,9.550263621115106e-09,0.00011927460852993382
1028.2602526198962,0.14326748254552651,0.12626161514983117,0.017005867395695335
1033.4861417412023,0.0001912317675919145,3.648177545648461e-07,0.00019086694983734965
1068.0251247861104,0.12823831123217946,0.11557549841889103,0.012662812813288427
1125.5043499028434,0.00014051099921601543,3.0085520540102166e-05,0.00011042547867591327
1179.5064935556004,0.017168238778676327,7.393350808900399e-05,0.017094305270587324
1214.6348657212018,0.049574880020767445,0.037575683499448204,0.011999196521319238
1225.750111126385,0.15003303106743449,0.1058214868972989,0.04421154417013558
1314.6327364166925,0.011600448521007906,0.009088441670537812,0.002512006850470095
1362.3814062779527,0.0017534509586318147,0.0007813342316539807,0.0009721167269778341
1493.5757947718116,0.00446445590767071,0.00010311600056157374,0.004361339907109137
1542.0396692214501,0.0050714041570424275,0.001952786627499565,0.003118617529542863
1662.4351579682134,0.03855980523612398,0.00025956955933609027,0.038300235676787885
1678.8093576067265,0.18740118003935272,0.0149926304932207,0.17240854954613202
3201.542661960084,0.2188917731568137,0.0018386163356751692,0.21705315682113854
3211.740413919785,0.4168874729770598,0.002581285259511758,0.41430618771754807
3220.68637508434,0.2753440478831866,0.1061287929741034,0.1692152549090832
3229.0381317843085,0.9739584281445444,0.8034034905107341,0.1705549376338103
3255.7652576170426,0.366346445577977,0.27590085388176006,0.09044559169621694
