frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7028239804601253,0.0,0.0,0.0
1.690492074221763e-05,0.0,0.0,0.0
1.1717087335318629e-05,0.0,0.0,0.0
2.0493811847830934e-05,0.0,0.0,0.0
0.27297295391408294,0.0,0.0,0.0
1.6243900884233233,0.0,0.0,0.0
32.246357279251896,0.004503493085943132,0.0002949854301459884,0.004208507655797143
50.887284952357824,0.0025668626439317964,1.1600673267261613e-06,0.00256570257660507
90.88692109656569,0.002341323257047283,5.8784683459638654e-05,0.002282538573587644
114.25867655884247,0.0030596376881682976,0.00028968984094324065,0.002769947847225057
148.06985406853943,0.007535690456024932,0.0007669760483866271,0.0067687144076383045
203.34843498530375,0.0005346480702348233,1.4033403142116071e-07,0.0005345077362034021
222.89144699825576,0.0012667406523921747,6.474966328396054e-05,0.0012019909891082142
246.09945157467376,0.0008341204446791375,0.00036696324606346007,0.00046715719861567745
265.98142441766487,0.000555711748775437,0.00020132675919432732,0.0003543849895811097
291.9547566787138,0.0023533912189410123,8.857261733025485e-05,0.0022648186016107573
324.4439560308785,0.007284196693458139,0.006444034957767172,0.0008401617356909661
388.7877060317621,0.0013515871421032831,0.0006064403690179976,0.0007451467730852856
406.8974892694045,0.01395569988930657,0.012153503043918365,0.0018021968453882042
427.3887078364481,0.0026339402308158443,6.724916423190563e-05,0.0025666910665839387
488.6452291212332,0.011974971188981637,0.00705729791640835,0.004917673272573286
536.7172016955898,0.007555060009406568,0.002279575232490504,0.005275484776916064
763.8767851402816,0.01920319005767996,0.014310650763003563,0.004892539294676399
786.2030378907117,0.019460327258387006,0.017247318280986818,0.0022130089774001858
840.5851902245038,0.036905093545565364,0.03194621325942423,0.004958880286141129
853.8648099732554,0.01488979941175331,0.00010567378562145731,0.014784125626131853
904.9718689609766,0.02969405445769924,0.017867093092102923,0.011826961365596318
929.2197469851897,0.001282869326397537,6.848925022372663e-05,0.0012143800761738105
933.6408741540595,0.007133944301153214,0.0009675132201251333,0.006166431081028081
966.4044428386334,0.016308303486519057,0.0013856252975233266,0.01492267818899573
981.8088873083647,0.004264702469815021,0.00019844821154956714,0.004066254258265453
1010.905525997204,0.013197952495725937,0.00028169059804664137,0.012916261897679296
1015.3518027162868,0.0015782476557688822,0.000536349229503755,0.0010418984262651272
1043.274664679838,0.03709052466258943,0.02098511927970613,0.016105405382883298
1094.8698133134646,0.023048984980089934,0.014384816831561566,0.008664168148528367
1103.1050382004707,0.015373396796128008,0.0011336299095565103,0.014239766886571498
1124.5444955304092,0.014879518113753234,0.005615492403279612,0.009264025710473623
