frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9818788989522456e-05,0.0,0.0,0.0
2.8094927808294973e-06,0.0,0.0,0.0
1.073544764170832e-05,0.0,0.0,0.0
1.2690279536282048,0.0,0.0,0.0
1.8107832259871028,0.0,0.0,0.0
3.0982182130666778,0.0,0.0,0.0
70.86404721524114,0.0013119013864547797,8.25181705920525e-12,0.0013119013782029627
181.40501628837694,0.0018123345975088322,1.2672031525767576e-11,0.0018123345848368006
207.85508364453395,0.002172401106276708,0.00029849482866772846,0.0018739062776089793
261.1337887101732,0.005875923756323323,0.0004897534512365035,0.0053861703050868195
356.4889173847015,0.006500981913733644,7.055708847776802e-10,0.006500981208162759
380.5673816774868,0.022186911781063613,0.01751714487413769,0.004669766906925924
523.5769143076915,0.00703753066773799,0.0038128476372481204,0.00322468303048987
557.7915797485435,0.006624639193744443,7.874537074941989e-10,0.006624638406290736
672.2603830989793,0.008103574533172498,0.0047299620132284954,0.0033736125199440026
776.2775541519821,0.07076207740086567,0.06804489927230808,0.0027171781285575836
859.6017659326055,0.013622245143798511,1.2174365589543764e-09,0.013622243926361952
884.6399405502598,0.00618843835212896,0.000843732932869789,0.005344705419259171
1153.6770590182346,0.01152071618001601,0.0009144644709578812,0.010606251709058129
1202.6736429455652,0.005129452778666647,1.0325267638757122e-10,0.005129452675413971
1246.163595342399,0.010154946428889765,5.4837119871108116e-11,0.010154946374052646
1291.3356418411984,0.006994259315813352,0.00042242527419616906,0.006571834041617183
1343.9416771088274,0.014081042965439824,0.002585253827078908,0.011495789138360916
3180.838789755531,0.3376808506561093,0.20175352681914496,0.13592732383696432
