frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.062728235602456,0.0,0.0,0.0
3.6387141511653275e-05,0.0,0.0,0.0
2.982887955369995e-05,0.0,0.0,0.0
2.6876458273897937e-05,0.0,0.0,0.0
2.493679758808222,0.0,0.0,0.0
3.815251327667605,0.0,0.0,0.0
121.70747341597779,0.00017023741792096222,1.5641761372528092e-05,0.00015459565654843413
219.25987392775124,0.000734481165777724,7.31174964261905e-06,0.000727169416135105
233.19892437155127,0.004741877599980917,3.1520145467834105e-05,0.004710357454513083
242.04238538693394,0.0003437849490959435,7.167881858364983e-05,0.0002721061305122937
265.9844219473988,0.000333350163603128,2.1447531175353637e-05,0.00031190263242777434
353.35187642991775,0.002319799741704917,0.0002540451548866579,0.0020657545868182593
420.7909550737089,0.002501708848718719,0.0017125021442396383,0.0007892067044790808
488.25204457026325,0.010148187284439336,0.006351519588251039,0.0037966676961882976
828.765243865682,0.0717900851928608,0.06386180960524085,0.007928275587619955
924.9055704692151,0.005751533740327113,0.00040104248864900825,0.005350491251678104
935.0642158984845,0.0017664126812171569,0.0006556809448530572,0.0011107317363640997
962.9188693187707,0.009303815239831138,6.523566078203446e-05,0.009238579579049102
979.4233569347916,0.013232869946292285,3.912631819745098e-05,0.013193743628094834
1086.3782677796178,0.01388674316325121,0.006635072187034989,0.007251670976216221
1126.5057743750028,0.034855355230020195,0.009562839684050556,0.02529251554596964
1175.9102066457976,0.006848900298030858,0.0006009114298161473,0.0062479888682147105
1198.6342122594901,0.011079691906650216,0.003526906761555044,0.007552785145095171
1253.5930951037933,0.010701542069910492,0.0005537491221943963,0.010147792947716096
1276.848065314677,0.016549332857884312,0.0009027279536249807,0.015646604904259332
1341.4121539322148,0.01676769158811447,4.0646584341581175e-05,0.01672704500377289
1373.943906529306,0.018854186315444988,5.3977872770498086e-05,0.01880020844267449
1404.035516896808,0.002888652411593128,3.618587188166849e-09,0.0028886487930059397
1415.684755339199,0.0029937012847788998,0.0009177076168023433,0.0020759936679765564
1451.5653808397342,0.004843028853361886,3.4628488177979555e-05,0.004808400365183906
1484.1189028322765,0.01631169789418309,3.811540006074857e-07,0.01631131674018248
1485.8489140631802,0.027417289043609544,4.303824544775968e-06,0.027412985219064767
1498.5263601596687,0.028263123754091263,0.00016912434873898343,0.02809399940535228
1508.625017262097,0.006816973810709385,7.688826573477065e-06,0.006809284984135908
1513.1686043192328,0.011570783097457338,1.0929507338515322e-06,0.011569690146723486
2998.5880449227143,0.5144295723238209,0.42636369293070714,0.08806587939311375
3036.143097455772,0.38406846898138297,0.013507493461026431,0.37056097552035655
3045.491830767854,0.14445932321902955,0.12712374749628375,0.01733557572274581
3049.7737442637704,1.5998971922766783,1.5709901426197248,0.02890704965695355
3059.109648789038,0.1141122613037443,0.0005921169864234532,0.11352014431732085
3106.9732876850653,0.10793589804528232,0.009085681012371337,0.09885021703291098
3112.68551522641,0.39318885322327807,0.12802475536423064,0.26516409785904743
3123.5271932521196,0.30697783251228844,0.018919730970379228,0.2880581015419092
3149.143110489929,0.258972140122692,0.047759514316391916,0.2112126258063001
3879.141503017316,0.487022291783167,0.31517930324357984,0.1718429885395872
