frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.306944477331301,0.0,0.0,0.0
2.5123674246763272,0.0,0.0,0.0
2.909379023474923e-05,0.0,0.0,0.0
2.9021380218554916e-05,0.0,0.0,0.0
4.05398340451628e-05,0.0,0.0,0.0
2.676098352834768,0.0,0.0,0.0
68.86602221783232,0.011658149706966093,0.0001311512617022311,0.011526998445263862
97.7842452505075,0.0015198820260918827,5.259695325409175e-05,0.001467285072837791
153.18192927852292,0.0020494138466121393,1.1281933190873137e-07,0.0020493010272802305
193.2379662223442,0.0004459203313114434,2.360570691973147e-05,0.0004223146243917119
208.29711488428075,0.0039204321093556154,8.941813764863109e-05,0.0038310139717069843
227.11260216113502,0.00027786090948701977,7.714518334198802e-05,0.00020071572614503174
240.36521499263387,0.0018821834816283743,0.0004913943295118596,0.0013907891521165146
262.21161476637724,0.0018783137777081988,0.00120802691752241,0.0006702868601857889
365.9446847327007,0.006932211416172763,5.5247153064832586e-05,0.00687696426310793
447.39624454857415,0.0037853279714847097,0.0020616982686488187,0.001723629702835891
468.148075667199,0.01084943672900638,0.004673866310855151,0.006175570418151229
488.05877497425223,0.03711711509837169,0.03241831311558685,0.004698801982784839
782.4851503744343,0.0034929278680360413,0.0017003963343143276,0.0017925315337217137
826.2999120225858,0.011685553673421889,0.003522021759559338,0.008163531913862552
852.4842285041763,0.03989562004944407,0.025859532295302995,0.014036087754141073
908.1489567741405,0.006402223460583821,1.407313027616135e-07,0.00640208272928106
965.9047349508271,0.004815946137108496,0.00214299852626827,0.0026729476108402262
991.0600128272894,0.0026882038692721756,0.0009512401034490093,0.0017369637658231662
1008.6800153246063,0.0005013504179555196,7.408127302091212e-05,0.0004272691449346074
1032.8638334324276,0.016236873069370415,0.0026480487765517973,0.013588824292818618
1051.596974465909,0.0035653667507857204,4.250320937011074e-05,0.0035228635414156096
1073.0128028746215,0.004782515294895816,6.685930211969202e-05,0.004715655992776124
1096.125422419127,0.004120487561847671,4.696278390800096e-06,0.0041157912834568705
1129.2274014723646,0.05123198838434653,0.01183706351068731,0.039394924873659226
1186.9364015007218,0.024766930119780213,0.016970087428763117,0.007796842691017098
1201.2673518303397,0.018797923303875263,0.002175328001263512,0.016622595302611752
1263.7109739341895,0.007569308697029513,0.0005773146152393188,0.006991994081790195
1308.379008061413,0.0036452253808368037,0.0014178042201314417,0.002227421160705362
1321.7238544287757,0.02159025764086781,0.00030335208813243733,0.02128690555273537
1336.7701665824286,0.09854003767737986,0.044793107282623916,0.05374693039475594
1379.60611285928,0.02281739222632838,0.00017992755768757776,0.022637464668640802
1383.7292753066304,0.008288443037715936,0.00042833553430359476,0.007860107503412341
1405.763958332614,0.011629865842280731,0.006744879577039416,0.004884986265241316
1411.315659657247,0.014256643206423277,0.0019517167506841076,0.01230492645573917
1412.8164116815437,0.0017228504025370774,1.774013727485147e-05,0.001705110265262226
1480.01626413705,0.022546534636876343,0.0006558510739674555,0.021890683562908887
1481.0377570809314,0.009539366082370236,0.0007537718368880577,0.008785594245482179
1488.7987826666504,0.027242918766739663,0.008624478238908993,0.018618440527830668
1490.349579076572,0.03990577970631127,0.00014667849273818472,0.03975910121357308
1493.0280403903098,0.02257045371418501,1.7146354925014954e-05,0.022553307359259995
1494.7228689999,0.051585873226987086,0.0023091311688675934,0.049276742058119494
1502.1301425447666,0.006538910767253379,0.0001947454445660133,0.006344165322687366
1773.2619235897864,0.24466089268273014,0.16290430407674153,0.08175658860598861
3029.708286765482,0.6820754442094183,0.5178585086012856,0.16421693560813283
3039.197644174298,0.15287069379985335,0.01317347292270919,0.13969722087714417
3047.266924611487,1.1278395349860975,1.0326478108316774,0.09519172415442004
3048.8065673186024,0.8983758762261204,0.8795291320279748,0.018846744198145624
3055.8299855903483,0.7318144861441302,0.6901339146064659,0.041680571537664364
3071.539377203892,0.422862686320469,0.16111698864005133,0.2617456976804176
3098.591392247912,0.41347366563274673,0.0008277677915343622,0.41264589784121236
3111.8988718919295,0.3857121903936973,0.1449589985271216,0.24075319186657568
3116.6452040680583,0.4526955696075442,0.1040319305605274,0.3486636390470168
3118.0804372889816,0.21332452320996137,0.13394007752087572,0.07938444568908566
3122.39368040674,0.4119001675870747,0.023006020283657315,0.38889414730341737
3128.058582841375,0.22982927477132076,0.01893555973552996,0.2108937150357908
3130.658453138838,0.23902744841697787,0.0061472668303359556,0.23288018158664192
3142.643101483602,0.15383873139656362,0.130811764212004,0.02302696718455963
