frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.732741889503486e-05,0.0,0.0,0.0
3.517120949083597e-05,0.0,0.0,0.0
3.54168687868551e-05,0.0,0.0,0.0
0.2809812330165763,0.0,0.0,0.0
1.0139857106009165,0.0,0.0,0.0
1.4532677401920766,0.0,0.0,0.0
7.8903588961874584,0.0048652536974250985,1.0718273693093197e-07,0.004865146514688168
123.5174917440063,0.014427660564025377,1.2165582092396737e-05,0.01441549498193298
148.712446107145,0.002969041136403747,0.0001226425173185907,0.0028463986190851564
193.9458647269656,0.0070710579732497746,1.5237706277305518e-07,0.007070905596187001
278.14933648279936,0.010872047455253416,0.004490252051757433,0.006381795403495983
325.3913637408762,0.0016851473873737166,0.000662842124946537,0.0010223052624271794
346.9466065075444,0.01388866284388279,0.011722672167199773,0.002165990676683016
395.4548517882356,0.012004279316405006,0.004346958164239976,0.007657321152165029
444.9371725590213,0.011278673084273732,0.007351743114908823,0.003926929969364909
451.8748258165903,0.0016783003435038367,0.0011439663863612973,0.0005343339571425393
515.3301104124827,0.0021345797849825878,3.9628955501346286e-05,0.0020949508294812414
582.30347954705,0.0032837127994928355,0.0007218037933924564,0.002561909006100379
634.5486238047968,0.0009125029774508251,9.439577508764661e-07,0.0009115590196999486
662.6391037541462,0.011171735733227724,0.0015724968153442332,0.009599238917883491
719.3022405824785,0.0003964916567095897,0.00010745793635136794,0.00028903372035822176
724.1930723160691,0.05438804887108438,0.04956390750098615,0.004824141370098228
825.0722228865365,0.0016886809706028638,9.250685063489095e-05,0.001596174119967973
833.1379390056538,0.019469946432318464,0.018873464293752366,0.0005964821385660984
937.3093807813133,9.354561661786625e-05,4.392708556659334e-05,4.9618531051272914e-05
952.7312070055175,0.0009745979709755542,0.00010332505498126122,0.000871272915994293
1023.7304148133815,0.0034495217618975417,0.002995859365140854,0.0004536623967566876
1025.4528085092218,0.16834191842180135,0.15058441443756002,0.017757503984241328
1102.3905353622056,0.02462094074589754,0.019650296942534094,0.004970643803363444
1118.4312324100529,0.022589090965023085,0.017684582569073473,0.004904508395949612
1141.0274480819185,0.0497469271178395,0.03522092166938437,0.014526005448455129
1161.9765007755861,0.01367654555807497,0.0036092042041146544,0.010067341353960315
1190.4696662425506,0.011403905778736532,0.00011413946086376815,0.011289766317872764
1199.1119385233346,0.005275765319158361,0.0012615940845606098,0.004014171234597751
1294.073234560178,0.0062399591595983656,0.004336030020008889,0.0019039291395894766
1334.0359235464612,0.02295395541021059,0.01858268110488079,0.004371274305329802
1350.322479065679,0.048191562426869214,0.03899938533238726,0.009192177094481956
1478.6168110358174,0.007254239508397833,0.0006033500820482062,0.006650889426349628
1532.5105730185371,0.005017113775107405,0.003993073064240352,0.001024040710867052
1661.7535926262647,0.05816731433001849,0.0013897315552043334,0.05677758277481416
1682.3348214166585,0.09332364400351775,0.0036008970231015767,0.08972274698041617
3213.1771956708467,0.24555230413488557,0.01269481752312253,0.23285748661176303
3230.3137681656212,0.251857871635672,0.020467083566319214,0.23139078806935282
3236.898645129082,0.687568689305643,0.5774098108927415,0.11015887841290149
3240.2919720914147,0.507544970244018,0.365850956042575,0.14169401420144306
