frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.483355039609219e-05,0.0,0.0,0.0
5.322750327463817e-06,0.0,0.0,0.0
7.936760818102446e-06,0.0,0.0,0.0
1.021419350105848,0.0,0.0,0.0
2.3811136788271994,0.0,0.0,0.0
4.540064492507577,0.0,0.0,0.0
91.61617589398507,0.002458756268204633,5.2264836820928405e-06,0.00245352978452254
131.65264661515033,0.0003755249149863379,1.5565827817951612e-05,0.0003599590871683863
236.02678903055775,0.00014992914698785194,5.242672253169595e-06,0.00014468647473468235
252.91831153316093,0.000850021860779679,6.933495431129772e-05,0.0007806869064683813
295.81696673743204,0.0011657311376111722,0.00014122478166192867,0.0010245063559492435
383.66793445538065,0.003749040804963303,0.0005714539597860582,0.0031775868451772446
399.7469337774151,0.013838965208966348,0.004999500584402511,0.008839464624563836
435.299037430095,0.005208736395957196,0.0029290499110678518,0.002279686484889344
490.5605338958265,0.004419106676291907,0.001690017434341088,0.002729089241950819
519.4856734377497,0.004539784102973531,0.0017921062364028482,0.002747677866570682
657.0284770004511,0.04891749347508897,0.04532884880384695,0.0035886446712420136
767.6233960693994,0.0467426767105599,0.03721608292201483,0.00952659378854507
836.954401733662,0.0070032274751391545,0.004643048503386386,0.0023601789717527686
842.523637916858,0.01089358700741066,0.00670584223500802,0.00418774477240264
880.4020544260652,0.0018801523520158426,0.0015616495835664506,0.0003185027684493921
908.6669626173067,0.007700884772609662,0.006255590047021868,0.0014452947255877932
964.3914834389137,0.010043661119354855,0.004098886512253286,0.005944774607101569
977.4444128687085,0.009752276088269179,0.00028981348401030323,0.009462462604258875
988.7156302556998,0.009681645258329343,9.59668333666117e-06,0.009672048574992683
1068.4509622226767,0.013388102848691515,0.000255321441958607,0.013132781406732909
1073.0881983618806,0.00729834520593611,1.1543783152935769e-06,0.007297190827620816
1109.0107763400988,0.023777327345803477,0.0012494852614520105,0.022527842084351466
1147.851924362717,0.023233852989072618,0.01586452198818027,0.0073693310008923485
1151.3704548552867,0.005955566935182205,7.419606864014731e-05,0.005881370866542057
1236.3189083564678,0.014362603000193194,0.0006156309082532672,0.013746972091939928
1247.1711229695495,0.008433133575314378,0.0002239663582701337,0.008209167217044245
1251.38190157951,0.019012345277130246,0.00030807553017248707,0.01870426974695776
1296.3241442654503,0.016699049663754694,4.0608117034160766e-05,0.016658441546720533
1305.0831026727096,0.002470731387651256,0.0001643297732213919,0.002306401614429864
1337.3998389995102,0.010176061243027203,0.00011876863207113928,0.010057292610956064
1351.9588143464985,0.012573908280280348,0.0003991823461310545,0.012174725934149293
1373.6682650946916,0.03208237450617374,0.00016911046982701202,0.03191326403634673
1380.4210988868692,0.003558657266082469,0.001071534195177113,0.0024871230709053557
1403.4377962987874,0.01663726006326484,0.0021129508234570887,0.01452430923980775
1412.0738082257703,0.0006479951303779376,0.0002506724174653445,0.0003973227129125931
1461.4099486944558,0.028116262374532512,1.551384323002062e-05,0.02810074853130249
1469.2142219752172,0.02076710812868992,0.0001024171105515185,0.0206646910181384
1487.6124613379525,0.008734399609990125,0.00031236364341637055,0.008422035966573755
1494.2296234577157,0.014631838496661217,1.8526220798906792e-05,0.01461331227586231
1495.0791375146384,0.02897855842646176,3.259159903551121e-06,0.02897529926655821
1495.9880314758773,0.01260427010151538,0.00010553606234127778,0.012498734039174102
1818.4060305068645,0.08471113946237624,0.02591650623452853,0.05879463322784771
3021.8077815470265,0.9708665917052084,0.6537677244122104,0.3170988672929979
3029.843422248174,0.047596053777117245,0.018557732195871927,0.029038321581245318
3039.389129299694,0.05197838133017573,0.00017707894743970888,0.051801302382736024
3042.3038079463754,0.7000350104221323,0.5739559234814482,0.12607908694068412
3050.548106527099,1.0664989372103917,1.0609658014795371,0.005533135730854536
3055.2011033893373,0.12979911347403392,0.015700914660239502,0.1140981988137944
3090.025993388531,0.44132398128296835,0.26962894576927177,0.17169503551369655
3105.320703227765,0.48289687428195005,0.1815946052016743,0.30130226908027574
3114.4834447094995,0.23473359984954104,0.04107514983288298,0.19365845001665805
3125.597874683177,0.2324063044563475,0.0060938859923806085,0.22631241846396688
3131.986579187061,0.4043640527659207,0.1263607045591231,0.27800334820679756
3140.0266091197554,0.45362589823615196,0.21971040175395468,0.23391549648219725
