frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.357869354949602,0.0,0.0,0.0
1.950950444233337,0.0,0.0,0.0
3.894091494541407e-05,0.0,0.0,0.0
2.3374492250054236e-05,0.0,0.0,0.0
2.1209469013249692e-05,0.0,0.0,0.0
1.5644769169817474,0.0,0.0,0.0
104.91691333403004,0.0036296467720749593,9.670384559194878e-05,0.0035329429264830104
188.99851693524215,0.0019374692297136416,0.0007621107528123609,0.0011753584769012807
241.0149533527742,0.00011352890103277124,8.111678648784388e-07,0.0001127177331678928
274.2044484373675,0.00024109786879179584,4.966534463514268e-06,0.00023613133432828158
292.80167177435095,0.005431190917331998,0.0007409486699416195,0.004690242247390379
315.7187527193404,0.006129895321397418,0.0016902428631921744,0.004439652458205243
363.68891449786105,0.005865934358213067,0.0004742494081968755,0.0053916849500161915
381.1770338325464,0.00623150019002207,0.0026603545842940417,0.003571145605728028
472.07888893744075,0.017421146601537468,0.009524702955510854,0.007896443646026614
597.0732744398871,0.08215190473246703,0.06586614917847061,0.01628575555399642
780.0824997902665,0.05896355828354198,0.03271872935192651,0.026244828931615467
853.1544205883616,0.01754423164190238,0.0040710649980432575,0.013473166643859122
908.8196182503674,0.007206531677685459,0.0014893933278759964,0.005717138349809463
955.3819728608877,0.011975960405435844,0.0006760859028489594,0.011299874502586885
989.9919882017798,0.016319891015947125,0.002383043166235725,0.0139368478497114
1030.5989233370212,0.002679031035798468,7.850954750357327e-05,0.0026005214882948947
1138.3161653991451,0.01647744703950458,0.003922893927021678,0.0125545531124829
1191.9248346599554,0.021253920090031558,1.748486220257437e-05,0.021236435227828983
1240.8019842109659,0.01662418061633105,0.0038787441011341865,0.012745436515196863
1280.2117430985468,0.018285375762362978,7.550769437040852e-05,0.01820986806799257
1328.992663447018,0.012059993804138046,0.001661267315398656,0.01039872648873939
1399.6689020013869,0.001215819160314025,0.0005205138344670201,0.0006953053258470048
1414.9765774823195,0.0020537826847452853,0.00044103740324797014,0.001612745281497315
1459.0791544317178,0.013344876276377331,0.00026540219858856614,0.013079474077788766
1472.8935113240207,0.04584871145816559,6.296729190680274e-06,0.045842414728974906
1476.6704823471498,0.0021668617705673274,1.9579771490871496e-05,0.0021472819990764557
1488.2165066077187,0.033190626714513664,0.00024249220991740168,0.032948134504596265
1498.671782316995,0.0017979071438366185,2.452425430957155e-06,0.0017954547184056613
3062.507151209117,0.034327977206147255,0.010706110181411264,0.02362186702473599
3064.8645660977886,1.407587701488158,1.3818991376041705,0.0256885638839875
3106.394428770215,0.6357151743367344,0.5724433485156133,0.0632718258211211
3135.6641542318876,0.07059992868036531,0.002327565854477568,0.06827236282588775
3138.552293152413,0.41660925837292784,0.04387416764339581,0.37273509072953204
3152.7289652012973,0.2579766155512146,0.009661375193756585,0.248315240357458
3171.678353587141,0.17744762005204825,0.0070508171791456705,0.1703968028729026
3176.6570312077242,0.2552557640142409,0.013754989796587498,0.24150077421765337
