frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5785266788217889,0.0,0.0,0.0
2.2740215719832716e-05,0.0,0.0,0.0
7.790633857794235e-06,0.0,0.0,0.0
2.890082887197962e-05,0.0,0.0,0.0
0.7598569445270088,0.0,0.0,0.0
1.1611161114166166,0.0,0.0,0.0
19.440212931926663,0.001282749395475512,3.37275151065494e-08,0.0012827156679604055
63.67191868583045,0.0005197404317569097,5.416581942147665e-10,0.0005197398900987155
108.81489671217562,0.0014450449036862876,2.0236402561847173e-05,0.0014248085011244404
170.32620377990918,0.021224350165897667,7.23648788656003e-10,0.021224349442248876
197.14756144667265,0.003022078394787778,1.4135161599106229e-08,0.003022064259626179
280.25086235693203,0.015183434114986067,0.013413809325908601,0.0017696247890774653
312.2705248263575,0.0026136319882583627,0.0024027227793081154,0.00021090920895024736
314.1361952850153,3.641150982138785e-05,4.1959330951271585e-06,3.22155767262607e-05
412.7224809744213,6.394370583557888e-05,3.0765115201031994e-09,6.394062932405877e-05
426.8461972123763,0.008975715462472533,0.0002510183719849146,0.00872469709048762
440.6317712795883,0.00041210649718189166,1.240632142831946e-09,0.00041210525654974885
481.84245684885093,4.288300896930239e-05,4.576102982188556e-08,4.28372479394805e-05
516.4640420982946,0.050979365237425786,0.028000833778749987,0.022978531458675795
570.4106347883636,0.0007826220544118393,5.944181832823334e-09,0.0007826161102300064
577.9103714775862,0.006937519859506851,0.00016754076439692413,0.006769979095109927
630.8281047488788,0.028178866669907772,4.048601394005169e-05,0.02813838065596772
647.636351249271,0.0076156875113912205,1.4450961962042638e-08,0.007615673060429259
682.7997997797462,0.017242743006440735,0.004918974506237656,0.01232376850020308
711.2127828948076,7.18487050259503e-05,4.909788778347757e-08,7.179960713816682e-05
718.0598403847997,0.013211715129921562,0.01204600954301764,0.0011657055869039234
731.3991000602786,0.0867621784511077,0.07542707777783031,0.011335100673277396
756.8850228194332,0.00028861094475839865,8.201338671279215e-08,0.00028852893137168586
784.5180668493616,0.006837502854506022,6.23548113664644e-09,0.006837496619024885
793.1912895091072,0.011418423174454231,9.363309409899577e-09,0.011418413811144822
871.9340703280131,0.0014783057061499932,1.1424923218517089e-07,0.001478191456917808
879.4989974534186,0.011893005608218819,0.010472464182183191,0.0014205414260356276
886.7536625953758,0.001083612002874803,1.9379767333358636e-09,0.0010836100648980696
960.5316518352821,1.1303583793540784e-05,5.1429225135831165e-09,1.12984408710272e-05
982.1412268709153,0.0016697182834127103,8.300965355803595e-10,0.0016697174533161748
996.5927081326611,0.008769839472191126,0.002971033871761493,0.005798805600429634
1016.8205970390788,8.210682396450253e-05,1.8151018199637712e-07,8.192531378250616e-05
1017.1445828370297,0.00019012788242964246,1.7140028274684232e-06,0.00018841387960217404
1028.4645739010841,0.2997628467258655,0.23343794509958696,0.06632490162627852
1036.2327150103092,0.00078488195086153,8.514677998651601e-10,0.0007848810993937301
1049.4207463868752,0.1996198961051569,0.169669871040513,0.029950025064643906
1066.0203633267784,0.09845895609506711,0.08268737362938741,0.015771582465679702
1104.980985786518,0.24378914420866582,0.13744238004578052,0.10634676416288531
1117.8302469494165,0.06400432384230177,0.03835807120296699,0.025646252639334784
1152.683512125566,0.20815138696729876,0.11278139997825037,0.09536998698904839
1177.6316753231017,0.06334679369492023,1.2526463487607432e-06,0.06334554104857147
1184.7023333146465,0.09600477583130115,0.04414289206253816,0.051861883768763
1208.7057726871344,0.13306494868193525,0.09502138513772201,0.03804356354421323
1269.1737624357709,2.1020526815886407,1.0686264636841416,1.033426217904499
1280.053848110036,0.034638188840700634,0.025528791340076844,0.009109397500623794
1313.1820155081207,0.008005681901189214,0.005567994556734365,0.0024376873444548483
1327.9402586125193,0.6140734609252997,0.321892564109439,0.2921808968158607
1333.4607924512982,0.036862564178618835,0.007845421496473274,0.02901714268214556
1359.7567203730673,0.09691417672361666,0.0482560696094145,0.04865810711420216
1483.9528346861182,0.9196226856671759,0.3327776948296162,0.5868449908375597
1495.5719251584,0.12959382069881245,0.05918649256447877,0.07040732813433367
1507.447903151518,0.24374597815102755,0.10334602253617725,0.1403999556148503
1541.6517512943362,0.05602091822240718,0.035409888285641324,0.02061102993676586
1597.9456452201243,6.179673570994234,2.6302517206372293,3.549421850357005
1633.8838539153164,0.1426403457977168,0.01443281626052934,0.12820752953718748
1659.971918545977,0.08577654888154476,0.03403225390951965,0.0517442949720251
1677.818898621646,0.7073018161270458,0.1615890353162687,0.5457127808107771
1685.2282979294566,2.222044834975518,0.7725428343085191,1.449502000666999
3191.2037345408157,0.10770309441273672,0.005183591723620238,0.10251950268911648
3200.6385390429477,0.31639693594801493,0.01019157296809426,0.3062053629799207
3201.601762709524,0.17932510492997414,6.859501043512826e-07,0.17932441897986978
3211.994740219311,0.5108174796329598,0.012919189361069632,0.49789829027189014
3212.599380152596,0.5398816650325813,0.006875770894720272,0.533005894137861
3222.5791305206535,1.099724424124217,0.6594629031517507,0.4402615209724663
3222.633746378057,0.7439065031510895,0.5412718804299096,0.20263462272117994
3229.7360062085345,1.3364903491414988,1.092248142935645,0.2442422062058538
3235.015456471169,0.5234478386044007,0.4291001070520973,0.09434773155230337
