frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.918367006945885e-06,0.0,0.0,0.0
8.257841853208791e-06,0.0,0.0,0.0
2.6606396150482805e-05,0.0,0.0,0.0
1.53446852147484,0.0,0.0,0.0
1.7573885193822476,0.0,0.0,0.0
2.1213242989031866,0.0,0.0,0.0
76.55178034025533,0.0014485212143403908,5.86840874513848e-11,0.0014485211556563033
162.62816475920405,0.0009104111708043856,4.296040627799928e-10,0.0009104107412003227
171.5907219364603,0.004130823702958483,0.0003036174127536519,0.003827206290204831
226.65844038234016,0.0062825792415140335,0.0010853921008721285,0.005197187140641905
237.3745126715335,0.007996842190409614,2.8159635888754193e-09,0.007996839374446025
278.1675496647138,0.004166061263282377,0.0009172444338714124,0.0032488168294109647
328.22087712223833,0.009109063657394788,0.0021360835607509517,0.006972980096643837
330.37221262927306,0.019670533054732483,1.7419599069144657e-07,0.019670358858741792
411.9271250452891,0.07670656303465138,0.06876978715534238,0.007936775879309006
595.8092417413218,0.033072113557026654,0.025759834304942456,0.007312279252084196
747.0547963734317,0.01110454206874016,0.01013269257587659,0.0009718494928635697
800.5589991671296,0.0026347792070415457,1.3539004251749666e-08,0.0026347656680372937
845.4639172475925,0.05400859303424701,0.017009304893220986,0.03699928814102602
861.615348205937,0.07171996898649416,2.295410008791521e-08,0.07171994603239407
1056.4497917190238,0.023121791344165917,0.009908617280014088,0.013213174064151829
1245.4111967372517,0.015527253258018221,2.661418407653188e-09,0.015527250596599814
1290.466810622532,0.016420129481906364,0.003861834182542525,0.012558295299363838
3182.6988832685893,0.25216513167511234,0.16408579581265811,0.08807933586245424
