frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.183455805468093,0.0,0.0,0.0
2.487590110097764,0.0,0.0,0.0
1.6809133760061052,0.0,0.0,0.0
1.903009365990319e-05,0.0,0.0,0.0
1.3639623279142177e-06,0.0,0.0,0.0
2.3302961083373602e-05,0.0,0.0,0.0
144.0735283935644,0.0017042338809779114,4.606376178596218e-10,0.0017042334203402935
193.6476161379117,0.0013736055178151655,4.4560495539749667e-10,0.00137360507221021
264.8396126120648,0.006430515088089542,1.9211617093682354e-09,0.006430513166927832
274.0641424424305,0.0031630735130611294,6.5434470345261875e-09,0.0031630669696140947
281.02585733988536,0.0036548739650415266,0.000989444135196658,0.0026654298298448686
412.10525632373674,0.046145679948169635,0.02579362366655248,0.020352056281617154
471.2911812620398,0.00335027638795451,1.368995560314418e-09,0.0033502750189589496
493.15208124123683,0.017524618178060322,0.00042922809291857017,0.017095390085141753
551.0979849120401,0.01535152718661085,0.0028027107345696186,0.012548816452041232
573.2367176611557,0.0015631221501371314,1.3937770055643397e-09,0.0015631207563601259
592.715295705175,0.0013282676020038421,1.6773498647623776e-09,0.0013282659246539774
628.7715816016715,0.06250881185942833,0.05121121053414141,0.011297601325286922
702.6352359232128,0.0008007943679894215,1.3868663957782937e-06,0.0007994075015936432
704.1945549764979,0.04519150246175541,0.036501906765567964,0.008689595696187451
768.5605064936715,0.0016441644554254068,2.2625608048662915e-09,0.001644162192864602
811.4986548025449,0.0011801236346019718,3.8700130014308116e-10,0.0011801232476006717
818.5919680440651,0.07329060744064983,0.0655180463229598,0.0077725611176900425
878.3978325325838,0.025822273358235608,0.0094063505473265,0.01641592281090911
902.2389391002184,0.0037059302066467827,4.640603539638318e-09,0.003705925566043243
915.1322638662043,0.003940404320266267,1.5815180389060643e-09,0.003940402738748228
949.8458700419591,0.013286462055489556,0.00944269211518814,0.003843769940301417
998.4181034568379,0.0004654385894915387,3.0190089852494966e-08,0.0004654083994016862
1081.9805201801103,0.10585681213344579,0.08982566964583012,0.016031142487615672
1125.38373456803,0.04211202505525385,0.011677850730800543,0.030434174324453302
1168.6567503562483,0.008515606951739306,0.004162923239553605,0.004352683712185701
1183.7201155143528,0.025221307408967573,0.008573817486230326,0.016647489922737246
1230.8228115114798,0.13828813841974186,0.08521085430446071,0.053077284115281155
1245.0572659156046,0.09291204663575124,0.0724530875275753,0.02045895910817594
1312.441608752076,0.02478212837382696,0.007357189087040303,0.017424939286786657
1367.3085584251671,0.3372165239487869,0.18863526046568588,0.148581263483101
1383.7848073952491,0.015762500494063504,0.002342357876494696,0.013420142617568806
1474.8310565666384,0.045271316124322086,0.021828916399164018,0.023442399725158065
1512.3000307929926,0.015942084532405615,0.0029558193853052974,0.012986265147100318
1571.7462377730556,0.5546084400493396,0.29722578875693606,0.25738265129240356
1641.5347370979734,0.11091546848056283,0.05075126492467338,0.06016420355588946
1686.3093250958073,0.08121894878830059,0.013768493097649367,0.06745045569065122
3207.043127525306,0.2519808691602895,0.015111460378744281,0.23686940878154522
3219.529090555924,0.46496132365118353,0.20383445070552714,0.2611268729456564
3222.874835048569,0.2632284700863511,0.006962013312855949,0.25626645677349513
3230.205768047682,0.9847543900023793,0.7972941657801613,0.18746022422221795
3269.8855667510716,0.6601000238383553,0.36877439175196847,0.29132563208638684
3888.6066108888394,0.3182115372633285,0.22490015073913938,0.09331138652418915
