frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.0221290222247745,0.010717217745262839,6.499658555350998e-12,0.01071721773876318
3.804501662508041e-05,0.0,0.0,0.0
2.3568694759275662e-05,0.0,0.0,0.0
2.804549348896618e-05,0.0,0.0,0.0
1.2100791119319172,0.0,0.0,0.0
2.285373506192175,0.0,0.0,0.0
95.18331865707306,0.0014589984915943978,5.665432709356251e-07,0.0014584319483234621
98.5635616870408,0.002692395072232877,1.519801772209599e-06,0.0026908752704606674
153.41481573005095,0.004700626970281931,0.0008776711988379345,0.003822955771443996
199.50602736712798,0.005311792771966697,7.247164420059833e-08,0.005311720300322497
205.68759882579891,0.0027771630112968723,1.0681176933774779e-08,0.0027771523301199385
325.3815836844764,0.01648385417655297,0.010068886439546829,0.006414967737006141
447.18094619641977,0.010066089623436296,6.735582509535156e-08,0.010066022267611201
466.8678426603036,0.032136953834427884,0.02698368384419771,0.0051532699902301716
604.3931895734114,0.0018211799213390374,0.00011590297079556742,0.00170527695054347
726.7196884983332,0.005560858529647541,4.5703214341530105e-07,0.005560401497504126
857.4835614000825,0.021074518101210523,9.823612595808532e-08,0.021074419865084563
934.6726343388525,0.032452165618760825,0.030708556336695027,0.0017436092820657951
937.1645097332886,0.00432509284011514,0.0005682181703922979,0.0037568746697228417
984.9816822752707,0.005800741850832372,1.6170623033693996e-06,0.005799124788529003
1038.3973700704028,0.005197121127663932,1.363024614774352e-07,0.005196984825202455
1052.5534490512296,0.017450536401690305,0.00029831882323324546,0.01715221757845706
1067.6667445420521,0.021660212349778035,2.8096439669149145e-07,0.021659931385381342
1073.700005749562,0.0160423355955153,1.0866612067029053e-08,0.016042324728903233
1108.3038529421053,0.06591377116654148,0.046580428324166805,0.01933334284237468
1181.4282342599768,0.12996838864649893,0.023229577658217284,0.10673881098828164
1272.7554789947137,0.26489511836585855,0.06600273458505584,0.19889238378080273
1307.515505073043,0.1444941399423366,0.03951361794416242,0.10498052199817416
1339.8142984141973,0.16454679177634057,0.10447531925147568,0.0600714725248649
1409.6335463463427,0.011856682532475198,0.00031125260768946855,0.01154542992478573
1413.5660558217696,0.05174737873305268,0.0077039723726019015,0.044043406360450774
1445.2764132708874,0.022924246770419782,0.0026688593263545497,0.020255387444065232
1478.91582369298,0.016262657021111997,4.626424455620998e-07,0.016262194378666436
1481.5696078219657,0.02194041987449278,1.2189895711238598e-05,0.021928229978781542
1486.1044388549717,0.02376386171424023,0.0030713874295558484,0.020692474284684383
1492.9289442697852,0.26438176546631353,0.053900265105920754,0.21048150036039276
1719.04734595302,0.02158870205247862,0.01271018365127682,0.008878518401201801
1771.5523236176648,3.001542824715096,1.655911170821966,1.3456316538931299
3046.7500099033978,1.425491699670874,1.1845861871212402,0.24090551254963383
3053.4444917440946,1.3788456431597012,1.0796995974889378,0.29914604567076325
3098.0252367893863,0.5314141549398644,1.0539799224910671e-07,0.5314140495418722
3099.2722865953015,0.48085117274798095,0.0002357456806771937,0.48061542706730376
3125.8970106955635,0.3718867282075906,0.006439253180074238,0.3654474750275164
3149.0408926457153,0.2606962151928154,0.029877647807196744,0.23081856738561862
3152.600946045661,0.31940842591205143,0.17211274516766348,0.14729568074438792
3161.465732184677,0.1884427776459843,0.015571147090767358,0.17287163055521695
3175.171427747703,0.716736916049472,0.49787230115726017,0.2188646148922118
3183.237774882591,0.09909414391444371,0.06593540850353917,0.03315873541090454
