frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.762088313236044e-05,0.0,0.0,0.0
1.254183133979545e-05,0.0,0.0,0.0
1.867569498224587e-05,0.0,0.0,0.0
0.5316442384891316,0.0,0.0,0.0
1.864837153968142,0.0,0.0,0.0
3.138198751952403,0.0,0.0,0.0
46.42679004284713,0.004232904833635923,1.8350341247757847e-05,0.0042145544923881655
50.79067205455021,0.006431316522100084,0.00010071576578861252,0.006330600756311471
108.4123256942275,0.002585908321807893,5.8835373602495915e-06,0.0025800247844476433
152.72012868047838,0.008454910229171542,0.00013639051650188522,0.008318519712669658
170.82690203972876,0.0008844646648425978,0.00041963178912504445,0.00046483287571755336
203.5920525708195,0.001533170670649456,7.247847932655572e-07,0.0015324458858561904
280.2461086684909,0.0044872035534837765,0.0001631450211523749,0.004324058532331402
294.68170470743445,0.005749364249875029,0.00010761221574791919,0.00564175203412711
349.56525837480444,0.009838338499864818,0.005856910809291872,0.003981427690572947
358.51885216962455,0.021637931434188087,0.014511368743932709,0.007126562690255378
392.88056074021256,0.008535766069550166,0.000984043649934498,0.007551722419615668
440.3697674077798,0.0020662704710947524,0.0010126175794803174,0.001053652891614435
496.1006931425474,0.008777647277799325,0.006051436330829733,0.002726210946969591
540.3434184044283,0.010494663772070735,0.003513346340641318,0.006981317431429417
585.9766184120928,0.009062718951849083,0.007636601820776543,0.001426117131072541
652.607566546646,0.014955420681512075,0.0013360124426064041,0.01361940823890567
695.5624074345575,0.013947038699756149,0.006579982575560623,0.007367056124195526
731.7659384568944,0.019056454902335904,0.009996382755551961,0.009060072146783943
768.4033277085041,0.0023683339280710924,0.0002908369000765387,0.002077497027994554
800.2368026453577,0.0056649070012693425,0.0012938206375194242,0.004371086363749918
817.3488551302025,0.037211749130043006,0.03327937455645735,0.0039323745735856536
868.5778135930963,0.10997218842814796,0.10408708432968533,0.005885104098462633
872.1725705925656,0.0011144263431488292,2.8038512240801074e-05,0.0010863878309080282
951.0441383146219,0.02690876472943181,0.013968769072565251,0.012939995656866559
972.0423004773186,0.0005291671125393534,4.184586551064089e-06,0.0005249825259882893
1016.9011134328609,0.00020275291846010888,2.0635036306458695e-06,0.000200689414829463
1032.0020284022671,0.006300336532829683,0.0002539440764354616,0.006046392456394221
1068.149532877939,0.0035379971081197408,0.00194027959812783,0.0015977175099919107
1098.1455401986514,0.008104087397876974,0.0049849964577173425,0.0031190909401596313
1166.5076317888356,0.07002420705494027,0.029211540607780792,0.040812666447159474
1179.6739791544167,0.07582404848056658,0.047208391268369,0.028615657212197575
1242.1511764923061,0.16580498682132028,0.1243153949525681,0.04148959186875219
1295.884131249717,0.015113512460701039,0.004920210092741122,0.010193302367959917
1329.991324241058,0.02130894773662776,0.007110936776208096,0.014198010960419666
1422.194011842897,0.0368997341373737,0.010225864092572534,0.026673870044801165
1437.6892659042628,0.0949841751833315,0.008274367590752214,0.08670980759257929
1438.5019542064585,0.42109412162444826,0.2708250106913533,0.15026911093309497
1451.864585741778,0.2270059826284836,0.15004448192342404,0.07696150070505955
1484.9571590957055,0.024208881652723384,0.00010351432549630845,0.024105367327227074
1499.501827744211,0.0251446958289932,0.00023772195377077683,0.02490697387522242
1535.214571500859,0.010181300604590018,0.00044438547539725845,0.00973691512919276
1634.7349989893896,0.08094283098126506,0.0008274398255473124,0.08011539115571775
1645.2096284188558,0.1391845493834326,0.001930701036898078,0.13725384834653453
1691.6107045763915,0.11912841296805156,7.153362754084615e-05,0.11905687934051071
1696.2329524123563,0.15291724576480836,0.05194713029993508,0.10097011546487328
3089.313857204187,1.0951565493685167,1.0237878376342184,0.07136871173429833
3160.2397839393857,0.24369830849181526,0.000615639082377283,0.24308266940943798
3167.3831555873294,0.2943258333408728,0.019167860321171126,0.2751579730197017
3219.527781691501,0.4771248818716882,0.23608387311118273,0.24104100876050552
3254.3893657259414,0.41289978319343806,0.2799033669360597,0.13299641625737835
3267.379719004033,0.288656265068632,0.23917533475043454,0.04948093031819749
