frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.339442796025039e-05,0.0,0.0,0.0
2.0661221400786025e-05,0.0,0.0,0.0
1.4966471883289834e-05,0.0,0.0,0.0
0.894561636997852,0.0,0.0,0.0
1.2952326171490731,0.0,0.0,0.0
3.4456494845920496,0.0,0.0,0.0
66.74556435247396,0.00017004811512869709,1.6860334029219314e-11,0.00017004809826836305
161.55043255729777,0.0020766125100184296,0.0014809199465180512,0.0005956925635003784
194.77881198872777,0.022846585433563674,0.013705226385919643,0.009141359047644031
370.8134049603368,0.040652212582582406,0.016255910844831516,0.024396301737750887
458.14315585315455,0.0001755278640690219,7.549025200033593e-10,0.0001755271091665019
657.5520590940612,0.005827895658330004,0.0023216702385904873,0.0035062254197395165
732.7500890267753,0.21149063441749577,0.13990157838528403,0.07158905603221175
861.3587239161741,0.0017462378279124676,3.024723567997746e-09,0.0017462348031888997
980.4292404981152,0.03603564814773829,0.0030344491072240506,0.03300119904051424
1176.666089009564,0.006046431601310936,1.2149102546970595e-11,0.006046431589161833
1281.47755390666,0.12241419915254483,0.08007276963272442,0.04234142951982041
1437.2374828601135,0.03251128325909499,4.836082053460225e-05,0.03246292243856039
1932.6329615354693,0.08381264391898621,0.02075441094233206,0.06305823297665415
3133.297594846714,0.40713475679344485,0.3544343464843729,0.052700410309071966
3192.016851659966,0.1446871430280257,2.2724023598866607e-08,0.1446871203040021
