frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.637120584838737,0.0,0.0,0.0
1.5022885658048382,0.0,0.0,0.0
2.2456049339794176e-05,0.0,0.0,0.0
1.6434909168841102e-05,0.0,0.0,0.0
3.359681584314332e-05,0.0,0.0,0.0
0.23344131766482537,0.0,0.0,0.0
8.89479976591451,0.017676665764378523,0.0006183875569181728,0.01705827820746035
36.24865425996448,0.018345832060491778,0.0006880309121961872,0.017657801148295592
75.14826428525392,0.019018669497061057,0.0036927556558271723,0.015325913841233886
130.8172319438868,0.015130664465702603,0.000668995472707122,0.014461668992995481
213.45030909483475,0.007008121688700717,0.0006665718215673653,0.006341549867133352
268.56720315375395,0.0017179493638804218,0.0002971199275136991,0.0014208294363667227
302.96417105484534,0.00823906491514129,0.004016675670859625,0.004222389244281665
329.6197490742702,0.009141385121396915,0.0052049043248625455,0.003936480796534369
415.974675386384,0.00011701432970696613,3.93411321478068e-05,7.767319755915933e-05
432.8193528360981,0.012711104722516776,0.011434715289566926,0.0012763894329498504
484.2687468915542,0.0012205511192980491,9.825100904921025e-05,0.0011223001102488388
548.6500958317508,0.005329783543854318,0.0005653544135853554,0.004764429130268962
550.8568067900696,0.0024686391287198533,7.255223575969788e-05,0.0023960868929601554
618.0517016015061,0.010753910982638533,0.0010315673526130717,0.009722343630025462
631.6678916732739,0.02837104510006648,0.0023406501378995547,0.026030394962166924
711.3069978496654,0.07694263948297131,0.06388004368883345,0.013062595794137856
721.8896213043588,0.004018479016132586,0.0030821291243305826,0.0009363498918020031
788.9329494786739,0.0104997001757942,0.008241628943466828,0.0022580712323273713
798.2932670986881,0.022618889413188497,0.019310348726140566,0.0033085406870479316
874.7518381022496,0.002487146503611572,0.00010956762983711844,0.002377578873774454
946.6746914307959,0.004417224161262091,9.306941195079397e-05,0.004324154749311297
966.1303856127222,0.045688721508410954,0.021666503614998608,0.024022217893412343
1011.3787103086609,0.0005010129629364538,0.0001792395017523954,0.00032177346118405836
1027.048222002447,0.13506291736144013,0.11826900440846232,0.01679391295297782
1031.8046766953053,0.005786316217630254,0.004752468590859011,0.0010338476267712424
1043.9362593356464,0.021423595431578443,0.01211959052715859,0.009304004904419853
1066.3482405259467,0.10355807670658784,0.09177548874393988,0.01178258796264796
1099.310108625942,0.029356884570303686,0.013974613609028363,0.015382270961275323
1121.2058325499884,0.026254354120696412,0.021134485745989657,0.005119868374706755
1167.9640566842168,0.027715340411592664,0.02583625051082367,0.0018790899007689959
1178.1296315442096,0.018965878203194966,0.003141746218139076,0.01582413198505589
1212.0046969875818,0.02856612672763059,0.002229857796982077,0.026336268930648513
1243.7973858622504,0.07640142777699063,0.05408422266670012,0.022317205110290506
1302.655767579484,0.018369954024641207,0.013027163590955081,0.0053427904336861235
1344.9044789639734,0.010549457562425108,1.2840271706700419e-05,0.010536617290718408
1362.263747003953,0.009765157618992484,0.0011233462630112323,0.008641811355981252
1389.1082602313886,0.008422433343439447,0.0005274287562874049,0.007895004587152043
1400.718432065199,0.009826664734768132,0.00408487349021479,0.005741791244553342
1484.2329830359793,0.0356970679229818,0.002537023131645504,0.033160044791336295
1489.667100458571,0.01458908992099358,0.0003452885592226658,0.014243801361770914
1501.9639853861934,0.006370337968190084,0.0021638293552429765,0.004206508612947107
1547.8755114401993,0.0018918786705122608,0.0004890633146949841,0.0014028153558172766
1666.7583844518776,0.05143709114800724,0.00014225168075153693,0.05129483946725571
1683.6100894483156,0.11619555086774033,0.010970984280198288,0.10522456658754205
2156.8328843544737,0.3342940256199466,0.1311787633747498,0.20311526224519683
3068.6339235017813,0.732357781143403,0.7095966855679483,0.022761095575454707
3104.164574335717,0.3561295272749723,0.10062328308677758,0.25550624418819473
3147.781511900918,0.2091472547057185,0.08457261974150461,0.12457463496421387
3152.657735713038,0.34480819967366305,0.0028845618624495557,0.3419236378112135
3186.7942421219177,0.16943800387958804,0.06800070413352147,0.10143729974606658
3190.0143564606783,0.2594485374983786,0.008793109290575843,0.25065542820780273
3202.401769104573,0.46434503833339663,0.1048626676682494,0.3594823706651472
3212.290821105229,0.21080551381603022,0.01052639116742785,0.20027912264860237
3223.9160417218714,1.3229058104327762,1.075673959293532,0.24723185113924417
