frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0508450168998268e-06,0.0,0.0,0.0
6.586503442466935e-06,0.0,0.0,0.0
2.0289831527035502e-05,0.0,0.0,0.0
0.5627740826694172,0.0,0.0,0.0
1.1611300599364196,0.0,0.0,0.0
1.3539217983526928,0.0,0.0,0.0
32.34316630797712,0.0002881220692313724,1.5938309310308667e-09,0.0002881204754004414
63.166390998006996,0.00028013527313531855,1.8689946694958646e-06,0.00027826627846582266
139.3621614065111,0.0026487644616454732,0.0004677928074028402,0.002180971654242633
159.42421517983328,0.002628569113784626,1.5813454350015937e-08,0.002628553300330276
164.15676306422867,0.008975247044801116,0.0002492483081366934,0.008725998736664423
180.02533447052,0.005768876303147666,5.13763875165092e-09,0.005768871165508914
201.89755142755058,0.011447020484792991,0.004752375743111256,0.006694644741681735
262.9523053458953,0.007010444794476902,0.00023949705823380363,0.006770947736243098
272.4948345667234,0.0021254312253472882,2.418659099290296e-12,0.0021254312229286292
282.1977160111237,0.012731583006256092,9.820193749348588e-09,0.012731573186062342
291.998001526513,0.012377782515329552,4.3060446774505864e-05,0.012334722068555046
333.17394623748385,0.0030779270648802117,6.609548158332904e-10,0.003077926403925396
403.7133905628835,0.056630954399996415,0.05473468801355473,0.001896266386441686
433.95943665121536,0.0011786446754345962,5.959778225919481e-09,0.0011786387156563704
485.5846986259754,0.08209451268493416,0.0787953232801798,0.0032991894047543686
666.1715878444281,0.003991046457069326,1.839448224404273e-08,0.003991028062587082
688.4615970949181,0.012693180214089586,1.9845522202311633e-08,0.012693160368567383
768.5001475169826,0.054139455313897175,0.007179592709645393,0.046959862604251786
852.6289486167419,0.014241561177371818,7.754014672749674e-08,0.014241483637225091
878.3124306635679,0.01883708069330367,0.015890792699494352,0.002946287993809317
878.5276654213659,0.0159289499310157,0.00024496727322110645,0.015683982657794592
920.9207540986355,0.03687593328547435,0.0005840199734773012,0.03629191331199705
1142.7680916512525,0.012860547200104853,8.035410795797826e-11,0.012860547119750744
1868.3732195203268,0.048797788537758555,0.01404006496926954,0.03475772356848902
